# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96095e+00	-1.96844e+00	4.08202e-03	-1.86878e+00
1.35669e+00	-2.32358e+00	1.34639e+00	-8.32176e-01
4.43969e+00	-1.85477e+00	1.66461e+00	-1.67857e+00
2.06378e+00	-1.07288e-01	8.60648e-01	-2.32667e+00
3.82695e+00	-2.05638e+00	9.21916e-01	-1.23893e+00
2.86127e+00	-2.30193e+00	1.55530e+00	-1.29983e+00
3.82180e+00	-1.45486e+00	7.85393e-01	-1.44318e+00
1.35223e+00	-2.04711e+00	1.36006e+00	1.15141e+00
9.46389e-01	-1.83930e+00	1.25879e+00	-1.89531e+00
3.74080e+00	-1.92705e+00	6.71075e-01	-1.28529e+00
3.67594e-01	-2.34753e+00	3.37906e-01	-2.32396e+00
1.83108e+00	-2.35426e+00	1.65336e+00	-2.02001e+00
3.27732e+00	-2.14944e+00	4.43511e-01	2.47350e+00
2.48160e+00	-1.01756e+00	9.16932e-01	5.67969e-01
1.47840e-01	-2.28112e+00	4.09797e-01	-1.54434e+00
6.21293e-01	-2.39827e+00	3.43319e+00	-1.39898e-01
3.08050e+00	-1.99344e+00	3.00881e+00	-1.72552e+00
2.26208e+00	-2.22633e+00	3.59272e+00	5.90448e-01
2.61264e+00	-1.07290e+00	1.05177e+00	1.99289e+00
2.14069e+00	-2.35139e+00	1.72219e+00	-2.14589e+00
1.12620e+00	-1.30770e-01	9.15601e-01	-2.41398e+00
3.38866e+00	-2.23764e+00	6.70118e-01	-1.95342e+00
1.35976e+00	-1.83515e+00	2.73667e+00	7.82791e-01
9.42871e-01	-1.93158e+00	3.76516e+00	-1.50671e+00
3.02512e-01	-2.31136e+00	3.76429e+00	8.45599e-01
1.91761e+00	7.53556e-03	3.14763e+00	-1.45037e+00
2.88936e+00	-1.68866e+00	1.18256e-01	-2.63752e-01
1.96331e+00	-1.98658e+00	7.62742e-01	-1.68499e+00
2.38819e+00	-2.44349e+00	2.42506e+00	1.82210e-01
1.11031e+00	-2.36266e+00	1.83646e+00	-1.64542e+00
2.55312e+00	-1.85224e+00	2.33441e+00	-1.42265e+00
2.61539e+00	-2.22578e+00	2.79168e+00	-2.39269e+00
2.13860e+00	-1.89620e+00	7.55811e-01	-1.19483e+00
4.00544e+00	-2.29321e+00	4.57100e+00	-1.77508e+00
1.74744e+00	-1.71534e-01	8.46264e-01	-3.29938e-01
2.67023e+00	-2.30187e+00	3.42300e+00	-2.53892e-01
3.85272e+00	-2.33812e+00	3.97202e+00	1.70055e+00
3.56148e+00	-4.91892e-01	3.26539e+00	-9.63398e-01
1.14839e+00	-1.78482e+00	1.77196e+00	8.65524e-01
2.06838e+00	-1.91196e+00	1.17303e-01	2.13304e-01
1.80333e+00	-1.16013e+00	1.18105e+00	-1.10236e+00
3.16925e+00	-2.15092e+00	1.85774e+00	1.69195e-01
3.33105e+00	-7.93916e-02	2.25060e-01	-2.15756e+00
