# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16222e-01	-2.45588e+00	2.01086e+00	-1.05317e+00
3.10036e-02	-2.26024e+00	6.73989e-01	-2.26674e+00
1.80494e-01	-2.45618e+00	2.77995e+00	-2.99065e-01
2.71301e-01	-2.35813e+00	4.77228e+00	2.37384e+00
3.55226e-01	-2.26246e+00	2.91206e+00	-5.12745e-01
3.10607e-01	-2.32306e+00	2.15927e+00	-7.34065e-01
3.77574e-01	-2.28483e+00	8.98774e-01	-4.62114e-01
2.33610e-01	-2.38600e+00	2.55939e+00	-6.74606e-03
1.61817e+00	-2.48810e+00	1.33136e+00	-5.26725e-01
4.80019e+00	-2.39623e+00	1.34045e+00	-6.24013e-01
9.91249e-02	-2.36894e+00	1.79653e-01	-1.05049e-01
7.10774e-02	-2.35648e+00	2.59129e+00	-1.97656e+00
3.42032e-01	-1.85342e+00	5.40756e-01	4.53910e-01
4.44584e-01	-1.95052e+00	7.68017e-01	-1.86475e+00
2.37136e-01	-1.96939e+00	1.48100e+00	-1.27917e+00
2.47539e-01	-1.85621e+00	3.28702e-02	-1.99409e+00
2.98836e-01	-1.98643e+00	2.66624e+00	-1.76355e+00
2.84037e-01	-2.02849e+00	7.22078e-01	-2.17885e+00
3.24856e-01	-2.05086e+00	3.87591e+00	6.93351e-01
2.88616e-01	-1.87075e+00	9.70113e-01	-1.72312e+00
2.48734e-01	-1.81950e+00	4.91607e+00	-1.47275e+00
3.52432e-01	-1.66189e+00	4.88524e+00	3.08809e-01
3.56763e-01	-2.19643e+00	3.34757e+00	-3.48641e-01
2.06474e-01	-1.30029e+00	6.07334e-01	-2.24005e+00
2.02370e-01	-1.63971e+00	9.79108e-02	-2.34558e+00
2.89647e-01	-1.43889e+00	6.34375e-01	-2.15742e+00
3.01178e-01	-1.16155e+00	3.77850e+00	2.26889e+00
2.56438e-01	-1.29409e+00	4.78390e+00	8.70060e-01
3.01011e-01	-1.60962e+00	3.44714e+00	2.11740e+00
3.15474e-01	-1.07981e+00	4.39012e-01	-2.10137e+00
3.42970e-01	-1.39850e+00	1.56977e+00	-8.89029e-01
3.07343e-01	-1.63822e+00	2.17620e+00	1.92608e+00
2.73748e-01	-1.44382e+00	4.92891e-01	-2.27042e+00
4.39911e-01	-1.39747e+00	1.03308e+00	6.03106e-01
3.09473e-01	-1.38577e+00	3.96184e+00	-8.68041e-01
2.98173e-01	-1.06754e+00	3.16230e+00	-7.83867e-01
3.49667e-01	-5.35747e-01	8.61804e-01	-2.49236e+00
3.35206e-01	-8.86733e-01	3.05945e+00	-1.93989e+00
4.05535e-01	-8.08824e-01	1.58438e+00	-2.41138e+00
2.87512e-01	-9.35635e-01	3.15764e+00	6.65658e-01
2.73783e-01	-9.70343e-01	2.63231e+00	1.89732e-01
3.69853e-01	-8.78385e-01	6.05116e-01	-1.80058e+00
3.44239e-01	-4.75627e-01	9.61929e-01	8.40221e-01
2.62228e-01	-8.53589e-01	1.72662e+00	7.50949e-01
1.55961e-01	-1.00391e+00	1.80556e+00	-1.38779e+00
2.87910e-01	-9.11439e-01	2.13388e+00	-3.31320e-01
