# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.02359e-03	-2.48229e+00	3.53130e+00	-1.47705e+00
4.13862e+00	-2.19079e+00	1.80350e+00	-1.36410e+00
3.16464e+00	-2.03481e+00	1.21032e+00	2.29890e-01
4.89845e+00	9.25517e-02	3.25565e+00	7.74232e-03
1.30244e+00	-2.34613e+00	2.69375e+00	6.69187e-01
5.44634e-01	-2.34316e+00	4.49267e+00	1.02531e+00
1.46122e+00	-1.94321e+00	2.15973e+00	2.39772e-01
4.11073e+00	-2.23870e+00	2.55291e+00	-8.26536e-01
1.59997e+00	-2.41883e+00	8.22818e-01	4.44327e-01
1.14418e+00	-2.24173e+00	3.55365e+00	-9.18645e-02
3.18813e+00	-2.06741e+00	2.22593e-01	-3.36266e-01
9.37795e-02	-2.48942e+00	3.10583e-01	-7.50808e-01
1.42157e+00	-2.25409e+00	8.01425e-01	-9.89886e-01
1.20002e+00	-1.73095e+00	4.44419e+00	-2.50569e-01
4.15811e+00	-1.29979e+00	2.83949e+00	-1.50278e+00
4.53379e+00	-6.37721e-01	3.83324e+00	-1.41315e+00
3.58486e-01	-2.38436e+00	2.51825e+00	-1.60628e+00
1.49209e-01	-2.22411e+00	1.07761e+00	1.05649e+00
1.29158e+00	-1.67936e+00	2.65051e+00	4.64322e-01
2.73456e-02	-2.32755e+00	8.09957e-01	6.62477e-01
4.52820e+00	-8.56092e-01	1.79267e-01	-2.23374e+00
1.21521e+00	-2.32307e+00	4.68078e+00	-1.35924e+00
4.22692e+00	-1.53589e+00	2.59282e+00	-1.39957e+00
3.65884e+00	-2.25517e+00	2.52048e+00	7.69484e-01
3.70129e+00	-1.60930e+00	4.29770e-01	-2.07950e+00
2.19920e-01	-2.46325e+00	1.72898e+00	-2.38444e+00
3.88350e-01	-2.26162e+00	2.69957e-01	-2.17352e+00
4.67149e+00	-1.57771e+00	2.89045e-01	-1.20804e+00
2.66462e-01	-2.40642e+00	3.23377e+00	-2.35001e+00
5.28701e-01	-2.41047e+00	5.00160e-01	-2.48372e+00
8.97641e-01	-2.28664e+00	1.04585e+00	-6.46799e-01
4.83717e-01	-2.36849e+00	4.38243e-01	-1.75463e+00
4.80479e+00	-2.28124e+00	3.47031e-01	-1.86468e+00
1.92697e+00	-2.34339e+00	4.19632e-01	-2.07070e+00
3.31713e-01	4.68784e-02	4.80758e+00	-5.21620e-01
2.60190e-01	-2.27977e+00	4.69229e+00	9.81921e-01
1.22249e+00	-2.35183e+00	8.18310e-01	-2.15475e+00
1.08132e+00	-1.71253e+00	2.28704e+00	6.19942e-01
2.64111e-01	-2.43518e+00	6.96593e-02	-2.07655e+00
7.57657e-02	-2.21377e+00	2.54535e+00	-2.16385e+00
4.96409e+00	-7.55059e-01	4.67647e-01	3.43090e-02
1.15847e+00	-2.22039e+00	3.40516e+00	7.49623e-01
1.10394e+00	9.20418e-02	4.80060e+00	7.07719e-01
4.77906e+00	6.76504e-01	4.10870e+00	-3.66526e-01
2.79205e+00	-4.35379e-01	1.97135e+00	-4.11566e-01
2.63204e-01	5.62940e-01	3.97287e-02	-2.22280e+00
