# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.62335e-01	-2.08778e+00	1.75569e+00	-1.70514e+00
2.85885e+00	-2.06455e+00	3.78192e+00	-2.11283e+00
3.03925e-01	-2.35380e+00	3.83675e+00	-2.13772e-01
4.60539e+00	-2.30455e+00	1.77616e+00	-1.32144e+00
3.16547e-02	-2.27898e+00	2.37773e-01	-1.66153e+00
5.64222e-01	-2.45045e+00	2.29003e-01	-2.31406e+00
4.15601e+00	-2.46679e+00	5.34131e-01	9.66276e-01
3.11976e+00	-2.32560e+00	8.86302e-01	-2.33767e+00
1.50358e+00	-2.26152e+00	2.61923e-01	-1.75327e+00
4.41495e-01	-2.42461e+00	4.51148e-01	-2.14231e+00
4.31409e+00	-2.14864e+00	6.31496e-01	-1.26998e+00
2.93323e+00	-1.84960e+00	7.42541e-01	-2.15897e+00
4.51498e+00	-5.99834e-01	1.64849e+00	-2.05804e+00
9.81708e-01	-2.34123e+00	9.57755e-01	-7.86521e-01
1.15777e+00	-2.40164e+00	2.25256e+00	-1.63031e+00
2.78995e-01	-2.37703e+00	5.79961e-01	-1.87877e+00
3.52073e+00	-1.22168e+00	1.82676e-01	-2.20076e+00
3.66365e+00	-1.54921e+00	8.05591e-01	-2.19548e+00
2.42665e+00	-1.69269e+00	3.75953e-01	-2.16296e+00
3.52362e+00	-2.33348e+00	4.49665e+00	9.36846e-01
1.58760e+00	-2.28667e+00	7.97231e-01	-1.76186e+00
4.81606e-01	-2.25424e+00	1.12784e+00	1.47096e+00
2.58566e+00	-2.39821e+00	1.24126e+00	-1.68335e+00
1.26885e+00	-2.10359e+00	2.07017e+00	1.11337e+00
1.86503e+00	-2.26269e+00	1.97348e+00	-8.92367e-01
1.51641e+00	-1.98394e+00	8.96353e-01	-6.78040e-01
3.03682e+00	3.88450e-01	2.52023e+00	-5.12838e-01
4.14612e+00	-8.63848e-01	2.85227e-01	-2.14215e+00
1.12953e+00	-2.34679e+00	6.08279e-01	-1.77500e+00
2.40637e+00	-3.70692e-01	5.67220e-01	1.01105e+00
2.09539e+00	-1.90433e+00	2.84986e+00	-1.99783e+00
2.42355e+00	-2.23734e+00	3.70965e-01	-6.85700e-01
3.69661e+00	-2.41847e+00	1.78169e+00	1.25234e+00
7.80380e-02	-2.36836e+00	4.66899e+00	3.03818e-01
1.64697e+00	-2.43185e+00	1.04609e+00	1.85381e+00
4.12173e+00	-2.10795e+00	2.22178e+00	-1.40290e-01
2.39317e+00	-1.08665e+00	3.19450e+00	5.95361e-01
1.51607e-01	-2.27524e+00	3.66676e-01	-1.89483e+00
9.27895e-01	-2.17940e+00	2.27901e+00	-8.59772e-01
2.68659e+00	1.73099e-01	2.62016e-01	-1.12650e+00
3.18741e+00	-2.36574e+00	5.16346e-01	-2.37581e+00
2.03965e+00	-2.40357e+00	4.14384e+00	-1.50851e+00
4.72529e+00	-2.27765e+00	2.65408e+00	-8.08309e-01
3.36188e+00	4.09732e-02	1.07258e+00	-2.25244e+00
3.46778e+00	9.03312e-01	3.73162e+00	-1.08930e+00
9.00654e-02	-2.22265e+00	1.68084e+00	-5.17848e-01
3.92118e+00	-1.45055e+00	2.91169e+00	2.20355e+00
2.18537e+00	-7.88776e-02	2.77421e+00	-3.74727e-01
3.84299e+00	-2.29493e+00	1.04310e+00	-1.41154e+00
4.20262e+00	-5.30164e-01	2.23642e+00	-1.71928e+00
2.56323e+00	1.79880e-01	2.92011e+00	-2.30661e+00
3.45517e-02	3.59420e-01	9.08307e-01	-1.41580e+00
3.98238e+00	-7.25870e-01	4.65407e+00	-1.73666e+00
4.54979e+00	1.33254e+00	3.56111e+00	-4.14956e-01
2.22057e+00	2.59676e-01	4.19197e+00	-1.10051e+00
3.89676e+00	-9.27466e-01	3.98171e+00	1.91935e+00
2.09078e-02	-2.36753e+00	2.97669e+00	-6.63143e-01
1.61333e+00	-2.34210e+00	1.68455e+00	-7.87996e-01
3.60130e+00	1.32086e+00	2.75860e+00	2.38299e+00
4.59491e+00	-2.22985e+00	1.28508e+00	-1.84997e+00
4.03811e+00	-2.24100e+00	2.61583e+00	1.98465e+00
6.53334e-01	-2.25139e+00	4.30696e+00	-1.63388e+00
3.46642e+00	-4.66508e-01	1.55165e+00	2.07545e+00
