# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14106e+00	-2.23475e+00	7.63791e-01	-1.91339e+00
3.41502e+00	-1.75303e+00	6.99732e-01	-1.73032e+00
3.33417e+00	-1.96575e+00	6.16265e-01	-1.24145e+00
2.93360e+00	-2.26782e+00	3.71979e-01	-1.86526e+00
4.55134e+00	-2.14037e+00	8.79485e-01	-2.44596e+00
1.72326e+00	-2.48158e+00	1.33638e+00	-3.18799e-01
4.13790e+00	-1.27153e+00	5.75900e-02	-2.48737e+00
1.10099e+00	-2.25174e+00	2.68276e+00	-2.13073e+00
2.00554e+00	-2.42787e+00	2.60691e-01	1.29306e+00
1.45920e+00	-1.73728e+00	8.54158e-01	-1.95739e+00
3.37637e+00	-2.02369e+00	1.86912e+00	2.09150e+00
3.46785e+00	-2.19651e+00	9.17928e-01	-2.05819e+00
3.76402e-01	-2.44581e+00	3.73295e+00	1.15648e+00
3.60209e+00	-2.43997e+00	2.53261e+00	-3.18698e-01
4.05038e+00	-2.33238e+00	4.19696e+00	-1.78307e+00
4.34732e+00	-1.21754e+00	1.80115e+00	1.60408e+00
3.00776e+00	-6.99309e-01	1.03203e+00	1.68590e-01
3.99371e+00	-2.27214e+00	9.58325e-01	-2.40685e+00
2.85338e+00	-2.26145e+00	4.43933e+00	3.02634e-01
3.93968e+00	-2.05009e+00	3.64105e-01	-4.08336e-01
1.55544e+00	-2.04651e+00	2.14465e-01	-2.20435e+00
4.25196e-01	-2.32755e+00	4.39957e-01	1.67121e-01
3.39883e+00	-2.04800e+00	4.76085e-01	-2.05553e+00
1.26766e+00	-2.32345e+00	7.51270e-01	-1.83013e+00
4.45028e-01	-2.19435e+00	4.67543e+00	1.52990e-01
1.62161e+00	-1.22642e+00	9.67871e-01	4.04203e-01
2.33854e+00	-2.45000e+00	1.23537e+00	-8.00124e-01
3.94429e+00	-2.05907e+00	3.27795e+00	-1.21345e+00
1.76847e+00	-1.72233e+00	2.40088e+00	-1.43597e+00
2.69404e+00	-1.84832e-01	3.23017e+00	-2.31815e+00
1.58591e-01	-2.24442e+00	1.03711e+00	1.99168e+00
1.56444e+00	-1.55843e+00	3.67286e-01	-2.41784e+00
3.64694e+00	-2.47951e+00	3.88298e+00	7.69192e-01
