# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.47409e+00	-2.40469e+00	4.75120e+00	1.84142e+00
1.88589e+00	-2.38553e+00	4.31373e+00	-2.19971e+00
4.26140e-01	-2.43374e+00	7.96401e-01	-2.11177e+00
2.74857e+00	-2.38512e+00	3.24338e+00	1.97993e+00
4.74450e+00	-2.10081e+00	3.87014e+00	-1.96390e+00
3.44634e+00	-2.32186e+00	9.12227e-01	-2.18604e+00
1.34459e+00	1.83811e-02	1.59948e-01	-2.92634e-01
3.96646e+00	-2.20616e+00	2.86834e+00	-3.93368e-02
1.10691e+00	-2.39793e+00	1.46453e+00	7.07122e-02
3.49537e+00	-1.31932e+00	3.64838e+00	1.51704e-03
1.30627e+00	-2.36927e+00	3.11785e+00	-8.45285e-01
2.13072e+00	-2.46295e+00	4.17872e+00	-4.01050e-01
3.50592e+00	-2.46140e+00	7.79890e-01	-1.56035e+00
4.92845e+00	-7.69005e-01	3.77872e+00	-6.66933e-01
3.38414e-01	-2.33145e+00	2.83504e+00	-1.09757e+00
3.25865e+00	-1.94904e+00	3.40594e+00	1.57620e+00
6.38166e-01	-2.52725e-01	5.43410e-01	-2.26427e+00
4.06139e+00	-5.13121e-01	3.25434e+00	-3.84186e-01
1.63141e+00	-2.06048e+00	1.81232e-01	-2.41008e+00
7.60601e-01	-2.43708e+00	1.26561e-01	-1.37019e+00
4.01851e+00	-2.49699e+00	1.47689e+00	-2.27154e+00
8.04656e-01	-2.39073e+00	2.46753e+00	5.38786e-01
4.61088e+00	-2.21332e+00	4.20537e+00	-1.93281e+00
1.77194e-01	-2.33057e+00	2.59805e+00	7.66621e-02
3.05442e+00	-1.52184e+00	1.17240e-02	-2.28951e+00
3.19889e+00	-2.24546e+00	1.54869e+00	-9.16873e-01
3.79309e+00	-2.90683e-01	4.25841e+00	-1.09747e+00
8.19929e-01	-2.44206e+00	3.17381e+00	-1.87043e+00
3.46208e+00	-2.03143e+00	1.48755e+00	-2.91446e-02
2.00987e+00	-1.26714e+00	1.20345e+00	2.30419e+00
3.55494e-01	-2.26479e+00	1.44144e+00	-8.12482e-02
3.16428e+00	-1.71130e+00	2.59490e+00	1.02186e+00
