# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.02299e+00	-2.37213e+00	4.95991e+00	3.51899e-01
4.72952e+00	-2.35794e+00	5.33642e-01	6.27526e-01
4.07817e+00	-1.37986e+00	5.59146e-01	7.70043e-01
7.92956e-01	-2.44261e+00	4.19877e+00	8.01233e-01
3.08753e+00	-2.23224e+00	4.68932e+00	3.94805e-01
1.82794e+00	-2.28530e+00	9.33256e-01	4.34145e-01
4.76518e+00	-2.22861e+00	7.46855e-01	-4.56297e-02
3.38801e+00	-2.21536e+00	4.09948e+00	-4.42405e-01
4.64874e+00	-1.08032e+00	5.47818e-01	-2.43529e+00
2.35927e+00	-9.61440e-01	2.65465e-01	-1.55719e+00
8.00478e-01	-2.49969e+00	1.68803e+00	1.51725e-01
4.64557e-01	-2.36147e+00	6.51061e-01	-5.70158e-01
1.93707e+00	-2.45142e+00	1.13198e-01	-8.63545e-01
3.39839e+00	-1.23370e+00	1.62253e+00	4.91589e-01
2.91047e+00	-2.13347e+00	3.97736e-01	-1.48850e-01
8.90687e-01	-2.36038e+00	4.66954e-01	-3.37890e-01
4.12631e+00	-2.03898e+00	1.04873e-02	3.16695e-01
2.19122e+00	-1.42610e+00	7.13292e-01	-3.58724e-02
4.54889e+00	-2.39915e+00	3.89802e+00	-2.38907e+00
1.81386e-01	-2.38956e+00	1.47321e+00	-1.16884e+00
2.30566e+00	-2.47655e+00	6.96317e-01	-2.26225e+00
4.16089e+00	-2.20453e+00	2.85188e-01	-2.37550e+00
3.05490e+00	-2.22469e+00	2.55759e+00	-2.12348e+00
3.50836e+00	3.07709e-01	1.37444e+00	-1.98134e+00
1.61443e+00	-9.02531e-01	1.14073e-01	-2.39947e+00
1.09156e+00	-2.39759e+00	1.04639e+00	1.29463e+00
1.84761e+00	-1.29172e+00	8.33908e-01	-7.88807e-01
4.78429e+00	-1.44091e+00	4.75430e+00	-1.78579e+00
1.38545e+00	-2.29480e+00	1.65440e+00	-2.06354e+00
3.73723e-01	-2.12186e+00	3.14607e+00	2.64041e-01
6.00663e-01	-2.36064e+00	4.94417e+00	9.98250e-01
1.94875e+00	-1.91013e+00	4.10325e+00	6.86338e-01
1.18074e+00	-1.97006e+00	3.19059e+00	2.10143e+00
1.17545e+00	-1.99503e+00	7.02013e-01	1.41857e+00
4.90412e+00	-2.41813e+00	2.45800e-01	-5.99823e-01
1.70416e+00	4.82076e-01	2.99389e+00	-2.23839e+00
4.27000e+00	-2.26303e-01	1.28136e-01	-1.69218e+00
4.82837e+00	-1.46730e+00	8.90899e-01	-1.67980e+00
3.47489e+00	-1.94224e+00	4.32447e-01	-3.18779e-01
1.29936e+00	-1.41284e+00	4.72103e+00	-1.51604e+00
4.89661e+00	-1.83463e-01	3.59096e+00	-2.34926e+00
4.12085e+00	-5.16973e-01	8.71690e-01	-1.33026e+00
4.62172e+00	-1.99245e+00	4.81058e+00	-9.60013e-01
7.35204e-02	-2.47347e+00	5.78809e-01	-2.16912e+00
2.52897e+00	-2.34740e+00	4.89679e+00	5.92354e-01
4.45314e+00	-2.39665e+00	5.25732e-01	-1.92687e+00
2.19455e+00	2.12107e-01	4.28736e+00	6.46635e-01
4.43345e+00	-3.41330e-01	3.12473e-01	-2.30170e+00
4.68776e+00	-2.03179e+00	1.19532e+00	1.40893e+00
1.56776e+00	-2.22287e+00	2.61127e+00	-2.08026e+00
