# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.13346e+00	-6.07624e-01	4.12277e+00	-1.13655e-01
4.44935e-01	-2.31481e+00	3.61312e+00	1.44036e-01
4.45452e-01	-2.20402e+00	4.94201e+00	-1.91776e+00
5.08750e-01	-2.37532e+00	1.90061e+00	7.37970e-01
2.06616e+00	-2.21659e+00	2.92665e-01	-1.51459e+00
3.29279e+00	-2.17902e+00	2.13663e-02	-2.39602e+00
1.41581e+00	-2.05000e+00	4.27537e-01	-1.72060e+00
6.72809e-02	-2.26819e+00	2.13887e-01	-1.55163e-01
4.03847e+00	-1.94717e+00	2.61368e-01	-3.81989e-01
3.49539e+00	-2.36783e+00	3.76998e-01	-2.17890e+00
3.52896e-01	-2.29949e+00	1.18860e+00	2.43163e-01
7.62511e-01	-2.43607e+00	2.99505e+00	-1.04048e+00
2.05972e+00	-2.38502e+00	7.84702e-01	-1.93273e+00
2.16125e+00	-2.38568e+00	4.91610e+00	2.16446e-01
1.20542e+00	-2.36701e+00	1.17510e+00	-2.10740e+00
2.11032e+00	-1.85509e+00	1.01973e+00	2.29172e-02
4.87694e-01	-2.27691e+00	1.20098e+00	-1.22536e-01
1.12274e+00	-2.27071e+00	3.15351e+00	-1.88393e+00
4.90989e+00	-1.08437e+00	1.21069e+00	-4.78154e-02
9.23001e-01	-2.22707e+00	5.79425e-01	-4.80937e-01
3.99299e+00	-2.26822e+00	3.18218e+00	-5.38632e-01
3.50085e+00	-2.29113e+00	3.46974e+00	2.15896e+00
8.40034e-02	-2.33672e+00	3.40047e+00	-1.48421e+00
3.34781e+00	-1.56793e+00	3.73159e-02	-2.48311e+00
4.43656e+00	-2.07561e+00	4.61120e+00	9.83870e-01
4.62971e+00	-1.04548e+00	2.80636e+00	-9.14786e-01
2.41931e-01	-2.45580e+00	4.86849e+00	1.18072e+00
1.17836e+00	-2.32270e+00	2.69037e-01	-2.26980e+00
3.73649e+00	-2.24371e+00	4.01550e+00	1.59778e+00
4.53288e+00	9.81232e-02	2.68580e+00	-1.35817e+00
4.05921e+00	-1.32825e+00	1.04615e+00	-1.44665e+00
4.07537e+00	-2.07637e+00	2.68038e+00	-1.24383e+00
1.00772e+00	-2.47860e+00	9.14342e-01	-1.65491e+00
9.19253e-01	-1.51024e+00	1.72675e+00	-4.91612e-01
1.20478e+00	-2.18885e+00	3.51235e+00	-1.15155e+00
1.46852e+00	-2.32138e+00	2.16356e+00	-2.00426e-01
3.48264e+00	-8.34118e-01	1.49620e+00	-8.90916e-01
2.22329e+00	-2.38641e+00	1.59795e+00	5.22667e-01
4.28306e+00	-1.55574e+00	1.42473e+00	5.02334e-01
4.79188e+00	3.83702e-01	4.10253e+00	-1.34716e+00
7.76503e-01	-2.23343e+00	3.94011e+00	2.00208e+00
4.44606e+00	-2.48886e+00	6.69960e-01	-1.94713e+00
1.64409e-01	-2.29340e+00	1.20123e+00	-1.36260e+00
1.48447e-01	5.12228e-01	3.34540e+00	-1.87001e+00
7.30271e-01	-2.30505e+00	1.33063e+00	-1.77700e+00
1.71155e+00	-1.51219e+00	3.20937e+00	1.32192e+00
1.45268e+00	-2.42782e+00	4.29559e-01	-2.49221e-01
4.41685e+00	-6.47939e-03	8.59118e-01	-2.41609e+00
1.38589e+00	-2.16285e+00	3.77789e+00	-1.46286e+00
1.88235e+00	2.24240e-01	9.18405e-02	-2.28964e+00
2.33443e-01	-2.22153e+00	3.59535e-01	-1.43845e+00
2.26375e+00	7.40195e-01	1.53459e-01	-2.47206e+00
1.35705e+00	-2.47017e+00	1.51715e-01	-2.07894e-01
1.87195e+00	-1.84654e+00	1.45848e+00	1.90347e+00
3.39919e+00	1.59258e+00	2.87717e-01	1.55887e+00
