# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59999e+00	-1.80982e+00	3.68748e+00	1.87324e+00
8.84037e-01	-2.35073e+00	8.79456e-01	8.09941e-01
3.47834e+00	-2.14651e+00	2.26768e+00	-1.16634e+00
2.10927e+00	-2.32980e+00	3.12048e+00	2.42493e+00
3.29178e+00	-2.31215e+00	2.29028e+00	2.23755e+00
3.19583e+00	-2.32882e+00	2.36389e+00	-3.78769e-01
2.40145e+00	-2.47313e+00	3.91712e+00	-1.15858e+00
1.34928e+00	-2.33939e+00	4.28326e+00	-1.92190e+00
4.67446e+00	-2.85827e-01	3.48210e+00	5.24365e-01
3.51398e+00	-1.24436e+00	3.20479e+00	1.69612e+00
2.43820e+00	-2.22379e+00	2.11902e-01	-2.40962e+00
6.23484e-01	-2.25871e+00	1.76225e+00	-4.89297e-01
2.58777e+00	-8.11706e-01	4.13340e+00	-1.22337e-02
9.33158e-02	-2.30776e+00	2.76113e-01	-3.58102e-01
2.23632e-01	-2.34655e+00	4.39288e+00	2.27057e+00
3.48369e+00	-2.24974e+00	2.58381e-02	-2.42308e+00
2.16672e+00	-1.66921e+00	2.33864e-01	-1.97198e+00
1.73972e+00	-1.99813e+00	1.14883e+00	-1.51383e+00
5.56363e-01	-2.15086e+00	2.08160e-01	-1.98578e+00
1.73328e+00	-2.42416e+00	4.47245e+00	-1.40383e-01
4.81232e+00	9.90051e-01	2.80065e+00	-1.06295e+00
3.39340e+00	-1.41323e+00	4.75943e+00	-4.03056e-01
7.10959e-01	-2.47175e+00	2.89451e+00	4.80646e-01
7.51631e-01	-2.41078e+00	2.64459e+00	9.99456e-01
4.92257e+00	-2.23622e+00	3.53070e+00	-2.34088e+00
1.19088e+00	-2.41252e+00	4.96154e-01	-2.14151e-01
1.37971e+00	2.49186e-01	7.51603e-01	-1.78836e+00
1.71501e+00	-1.80467e+00	3.49607e+00	-8.78238e-01
1.65199e-02	-2.40186e+00	1.20034e+00	2.13811e+00
8.04764e-01	-7.23788e-01	5.33769e-01	-2.32487e+00
6.16307e-01	-2.33820e+00	2.45104e+00	-5.12568e-01
