# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19568e+00	-2.33112e+00	3.62344e+00	-3.69599e-01
2.74973e+00	-2.31088e+00	1.41252e+00	-9.93064e-01
2.31951e+00	-1.77368e+00	1.26023e+00	-2.29043e+00
1.95566e+00	-2.39953e+00	3.59346e+00	-1.19054e+00
1.00098e+00	-2.39774e+00	4.71591e+00	-1.85185e+00
4.75673e+00	-5.47150e-01	3.51402e+00	-3.10509e-01
2.99151e+00	-2.27987e+00	3.85330e+00	-2.23897e+00
2.65959e+00	-2.22695e+00	4.79695e+00	1.07575e+00
1.88631e+00	-1.92953e+00	8.81085e-01	-2.37532e+00
9.28631e-01	-5.10773e-01	1.62307e+00	-9.32178e-01
3.48121e+00	-1.96211e+00	4.24039e+00	2.31717e+00
4.25580e+00	-1.07155e+00	4.93554e+00	-2.78024e-01
4.95307e+00	-6.98562e-01	2.08140e+00	-8.12574e-01
1.47165e+00	-1.81888e+00	3.95138e+00	-1.83060e+00
4.66722e+00	-2.44529e+00	3.90865e-01	-2.13656e+00
3.51607e+00	-2.25807e+00	7.20578e-01	-1.23221e+00
2.08518e+00	-2.17645e+00	9.41509e-01	-2.10524e+00
3.05274e-02	-2.43058e+00	2.19167e-01	-1.26630e+00
2.38274e+00	-2.32167e+00	2.81897e+00	-1.04313e+00
4.22240e+00	4.96201e-01	1.00275e+00	-2.21717e+00
1.48736e-01	-2.45080e+00	4.07436e+00	1.59278e+00
2.22987e+00	-2.25839e+00	2.77851e-01	2.15600e+00
1.09553e+00	-2.23901e+00	4.82620e-01	-2.36357e+00
1.40686e+00	1.02253e-01	2.12459e+00	-1.24324e+00
4.36611e-01	-2.42941e+00	1.71730e+00	-2.26901e-01
4.26624e+00	8.97250e-01	4.09451e+00	2.41011e+00
6.32640e-01	-2.38577e+00	4.17126e-01	-2.22535e+00
2.94351e+00	-1.79611e+00	4.11685e+00	-2.47998e+00
4.33479e-01	-2.35345e+00	1.39034e-01	-1.96051e+00
2.83466e+00	-2.32564e+00	5.07528e-01	6.03066e-02
3.80479e+00	-1.80288e+00	3.69253e-01	-2.00727e+00
4.18083e-01	-2.16051e+00	9.75022e-01	-1.82200e+00
6.27866e-04	-2.35865e+00	2.40923e+00	1.34253e+00
4.54252e+00	1.40144e+00	1.20348e+00	-9.99057e-01
3.24355e+00	-2.43177e+00	9.33149e-01	-2.28226e+00
7.72439e-03	4.35195e-01	4.98260e-01	-2.44957e+00
2.42982e+00	-6.76240e-01	6.31158e-01	2.56173e-01
1.53788e+00	-2.02665e+00	4.30941e+00	-7.89051e-02
1.02128e+00	-2.18561e+00	4.91881e-03	-2.33546e+00
5.64009e-01	-2.48592e+00	1.86345e+00	-2.03885e+00
2.88944e+00	-2.50782e-01	1.19246e+00	-2.27229e+00
2.25802e+00	-1.45679e+00	1.94176e+00	-1.64407e+00
2.20843e+00	-2.21674e+00	3.31937e+00	-1.67090e+00
4.62071e-01	-2.36826e+00	1.21337e+00	-1.39270e+00
1.05968e-01	-2.32307e+00	4.96283e-01	-2.34880e+00
2.43022e+00	-2.32938e+00	4.70094e+00	-1.01616e+00
4.96872e+00	-2.12166e+00	4.62403e+00	8.47460e-01
2.69217e+00	-1.15440e+00	2.21676e+00	-1.13326e+00
3.01242e+00	-2.11182e+00	1.24048e+00	1.42188e+00
4.03761e+00	-1.55841e+00	5.18381e-02	-1.97105e+00
1.97620e+00	-2.26342e+00	1.69351e+00	-2.06828e+00
4.99388e+00	-1.74144e+00	1.66702e+00	2.31854e+00
9.13820e-01	-2.36045e+00	3.95888e+00	1.74969e+00
4.32866e+00	1.08485e+00	4.04821e+00	-4.19147e-01
4.02730e+00	-2.22253e+00	2.07877e+00	1.27991e-01
1.26148e+00	-6.36571e-01	4.07452e+00	8.92840e-01
3.63550e-01	-2.44529e+00	8.58624e-01	1.08981e+00
2.56146e+00	-1.90352e+00	3.14416e+00	7.15807e-01
1.50870e+00	-2.25705e+00	1.68150e+00	-1.26190e+00
4.07728e+00	-1.25485e+00	2.87000e+00	-2.25658e+00
3.08602e+00	2.25061e-01	2.40266e+00	-6.40613e-01
8.68772e-01	-2.37188e+00	2.77222e+00	1.15664e+00
1.50001e+00	-1.81019e+00	5.88164e-01	-1.28805e+00
1.54018e+00	-1.72899e+00	1.39531e+00	-1.44119e+00
1.16275e+00	-1.73985e+00	7.05020e-01	1.75617e+00
2.18952e+00	-2.22958e+00	1.82464e+00	6.39251e-01
2.12132e-01	-2.41587e+00	2.31049e-01	-9.87767e-02
6.70653e-01	-1.92710e+00	8.26011e-02	-1.16295e+00
8.78477e-01	4.10606e-01	4.95896e+00	1.11570e+00
2.22727e+00	-2.46768e+00	2.60465e+00	-3.31047e-01
1.66634e+00	-2.02538e+00	3.65767e+00	-1.91534e+00
4.41643e+00	-2.09977e+00	2.91915e+00	1.16593e+00
2.89620e-01	-2.28366e+00	1.33619e+00	-1.91343e+00
4.92558e+00	-5.79785e-01	4.20429e-01	-2.20421e+00
2.23316e+00	1.82512e+00	2.27284e+00	2.22830e+00
3.38614e+00	-2.46546e+00	2.96830e-01	-2.18023e+00
4.24200e+00	-2.36973e+00	2.07035e-01	-2.23216e+00
2.63113e+00	-2.27736e+00	1.13357e+00	-1.37793e+00
4.40081e+00	-1.54015e+00	1.64851e+00	8.58532e-01
1.43374e+00	2.40621e-01	1.15818e+00	-2.08341e+00
4.94318e+00	-1.16810e+00	1.33765e+00	7.09525e-01
4.17429e+00	1.22813e+00	1.47471e+00	-2.14907e+00
2.21712e+00	-1.13209e-01	3.48070e-01	-2.01601e+00
4.72687e+00	-2.01302e+00	4.21437e+00	1.84676e+00
2.55182e+00	-2.35210e+00	6.15047e-01	-2.60225e-01
2.38112e+00	-2.42827e+00	3.37820e+00	1.37372e-01
1.65135e+00	-6.76385e-01	1.02841e-01	1.05163e+00
1.65377e+00	-2.46425e+00	2.00411e+00	-7.95902e-02
3.99005e+00	-4.84994e-01	1.46869e+00	-2.10290e+00
3.97776e+00	5.30087e-01	3.36284e+00	-1.71309e+00
