# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.58916e+00	-2.31082e+00	2.44985e+00	2.38539e+00
3.46754e-01	-2.35488e+00	2.53609e+00	2.54679e-01
2.02363e+00	-2.27850e+00	3.00057e+00	-2.00717e+00
5.06637e-02	-2.36845e+00	2.42878e-01	-2.18251e+00
2.46976e+00	-2.08580e+00	5.55111e-01	-1.26289e+00
5.20935e-01	-2.06249e+00	1.42287e+00	-1.58270e+00
3.98111e+00	2.95103e-01	1.10191e-01	-2.25397e+00
4.90911e+00	-2.19116e+00	3.89096e-01	-2.24902e+00
4.27721e+00	-2.03609e+00	4.41424e-01	-1.74597e+00
4.90230e-01	-2.36516e+00	8.51592e-01	2.04740e+00
3.45355e+00	-2.33319e+00	4.59180e+00	-1.12545e+00
1.86785e+00	-1.40734e+00	1.18858e+00	2.27745e+00
1.06606e+00	-2.03199e+00	3.44782e+00	1.46591e+00
2.90935e+00	-2.25109e+00	2.01019e-01	-2.19951e+00
3.01940e+00	-2.46507e+00	4.54307e+00	-1.03441e+00
1.28888e+00	-2.23583e+00	5.09398e-01	-1.95399e+00
2.90141e+00	-4.07978e-02	4.66004e+00	1.28555e+00
2.44994e+00	-2.06378e+00	2.45525e+00	1.63071e+00
4.62263e+00	-1.08677e+00	5.54654e-01	-2.27675e+00
2.26593e+00	-2.34395e+00	8.24242e-01	3.03890e-01
2.39590e+00	-2.11465e+00	1.90756e+00	-2.14391e+00
3.72590e+00	-2.33271e+00	3.13683e+00	1.32490e+00
4.72386e-01	-2.12551e+00	2.56925e+00	2.27200e+00
1.79988e-01	-2.32437e+00	9.99957e-01	1.80797e+00
4.56239e-01	-2.39248e+00	4.60877e+00	-9.25018e-01
1.25106e+00	-2.45325e+00	2.12071e-01	-7.21148e-03
7.66846e-01	-2.37083e+00	9.83066e-01	-2.10793e+00
1.68772e+00	-2.10810e+00	5.65805e-02	-2.35015e+00
2.09862e+00	-2.74696e-01	1.15333e+00	6.80088e-02
4.67617e+00	1.25732e-01	2.94969e+00	4.92701e-01
2.29246e+00	-1.72392e+00	3.20225e+00	-1.55144e+00
2.55041e-01	-2.36310e+00	4.01204e-02	-2.24964e+00
3.64509e+00	-1.15860e+00	2.15379e+00	7.71305e-01
8.10190e-01	-2.35210e+00	1.23989e+00	2.45149e+00
4.91267e+00	-1.92966e+00	8.91438e-01	-1.78786e+00
3.63646e-01	-2.40174e+00	1.33024e+00	-2.22437e+00
3.13881e+00	-1.95730e+00	2.34265e+00	-2.44514e+00
2.38596e+00	-4.89554e-01	4.77544e+00	2.20964e+00
1.66815e+00	-2.57396e-01	2.67467e+00	-2.42340e+00
2.45493e+00	-2.39627e+00	4.53556e-01	-2.57492e-01
4.08099e+00	-4.77567e-01	2.07529e+00	-1.17146e+00
4.88724e+00	-1.76924e+00	1.74798e+00	-1.66439e+00
4.11872e+00	-2.12242e+00	1.95454e+00	1.05244e+00
3.75979e+00	-5.75597e-02	4.83523e-01	-2.22297e+00
2.40360e+00	-1.70667e+00	3.74370e+00	-1.93916e+00
3.76689e+00	-2.34188e+00	7.52231e-01	-2.38949e+00
7.62185e-01	-2.11845e+00	3.21067e-01	-1.81708e+00
1.73826e-01	-8.68673e-01	2.96772e-02	-2.28712e+00
1.65822e+00	-2.32782e+00	2.13759e+00	-1.08158e+00
2.16091e-01	4.32375e-01	1.25228e+00	-1.32839e+00
4.06945e+00	-2.28628e+00	3.04177e-01	9.67277e-01
2.16359e+00	-2.28049e+00	4.10451e+00	1.06816e-01
2.49441e+00	-2.31186e+00	3.89294e+00	2.40763e+00
5.38918e-02	1.77705e-01	1.88326e+00	-2.22278e+00
1.26651e+00	-7.41720e-01	6.45420e-01	1.45713e+00
1.62260e+00	-2.30524e+00	4.43891e+00	-9.74716e-01
1.21239e+00	-2.31927e+00	3.30210e-01	-2.07331e+00
4.39317e+00	-9.20945e-02	3.47391e+00	-1.04563e+00
2.57631e-01	-2.41177e+00	3.85626e-01	-2.39769e+00
1.23129e+00	-2.21262e+00	6.56342e-03	-2.45638e+00
2.30577e+00	-2.31856e+00	8.22216e-01	7.07122e-01
3.30588e-01	-2.31597e+00	2.58201e+00	6.54956e-01
1.78026e+00	-2.21439e+00	9.29055e-01	6.02438e-01
1.83035e+00	-2.25559e+00	5.60617e-01	-1.95829e+00
9.98260e-01	-4.39170e-01	2.51070e-01	-1.45624e+00
2.94193e+00	5.69369e-01	2.46143e-01	-2.36185e+00
2.18546e+00	-2.35814e+00	4.20151e+00	1.15681e+00
4.58717e+00	1.67145e+00	4.73036e+00	-7.28942e-01
3.29683e+00	-2.39281e+00	2.34382e+00	-1.15072e+00
4.70401e-01	-2.29402e+00	1.11295e+00	-5.69135e-01
3.25065e+00	-2.18506e+00	4.63541e+00	-2.31560e+00
2.92215e-01	-2.37319e+00	1.20260e-01	6.37212e-01
1.34110e+00	-4.66429e-01	3.21845e-01	4.22155e-01
1.54891e+00	8.64026e-01	2.68106e-01	-2.28570e+00
3.65053e+00	5.39174e-01	2.84873e+00	1.13480e-01
3.90902e+00	-2.39714e+00	1.88860e+00	-1.65760e+00
4.88535e-01	-1.88845e+00	1.67533e+00	-8.76682e-01
3.12478e+00	-1.48019e+00	1.22051e+00	-1.67763e-01
1.81234e+00	-6.53711e-01	3.49068e+00	-5.78516e-01
1.74514e+00	-2.20776e+00	2.42503e+00	-1.47336e+00
2.96172e-01	7.12746e-02	3.87010e+00	-1.80764e+00
3.34975e+00	-2.03445e+00	2.21021e+00	5.75073e-01
1.37793e+00	-2.43823e+00	1.52851e+00	-2.95339e-01
9.21089e-01	-2.45440e+00	2.42739e+00	-1.64857e+00
1.31809e+00	-1.80422e+00	3.87091e+00	-3.49567e-01
3.19848e+00	-1.05971e+00	1.39300e+00	-7.85219e-01
