# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.27855e+00	-2.29175e+00	1.64345e-01	-2.23701e+00
2.47629e+00	-1.93059e+00	3.22996e-03	-2.39113e+00
2.42116e+00	-2.04106e+00	2.82487e+00	-1.38083e+00
2.16720e+00	-2.30180e+00	1.30363e+00	-2.43509e+00
3.76587e+00	-2.16446e+00	1.67552e-02	-2.37444e+00
6.08292e-01	-2.36052e+00	3.16889e+00	-1.14887e+00
3.27755e+00	-1.51758e+00	4.02554e-01	-1.69235e+00
7.74274e-01	-2.25694e+00	3.01784e+00	-1.65598e-01
1.09186e+00	-2.42134e+00	2.60905e-01	7.63641e-01
3.91185e-01	-2.17863e+00	4.31141e+00	-1.03291e+00
2.42076e+00	-2.11086e+00	1.65404e+00	1.50731e+00
2.61280e+00	-2.27223e+00	1.23384e+00	-1.09432e+00
4.17903e+00	-2.37360e+00	8.52408e-02	1.09582e+00
3.14670e+00	-2.42281e+00	7.46887e-02	-1.46864e+00
3.15119e+00	-2.34333e+00	3.24186e+00	-1.88558e+00
3.64029e+00	-1.41905e+00	3.84453e-01	-1.57320e+00
2.21126e+00	-1.19793e+00	2.60202e+00	-2.27054e+00
3.08631e+00	-2.27169e+00	1.26234e+00	-1.40280e+00
1.92743e+00	-2.33383e+00	7.35186e-01	-1.99430e+00
2.98622e+00	-2.10603e+00	1.76091e-02	1.61906e+00
8.07950e-01	-2.18266e+00	2.18458e+00	-4.76541e-01
1.69686e-03	-2.42018e+00	1.61008e+00	-1.18037e+00
2.35114e+00	-2.13925e+00	1.36712e+00	-2.32468e+00
1.26748e-01	-2.26998e+00	1.94724e+00	-3.90031e-01
1.96828e-01	-2.49722e+00	2.02008e+00	-1.37822e+00
1.06723e+00	-1.67159e+00	4.16573e-02	-2.44132e+00
1.42438e+00	-2.45763e+00	3.48861e+00	-1.16218e-01
3.07008e+00	-2.14240e+00	3.26673e-02	-5.78641e-02
8.38902e-01	-2.11300e+00	5.52764e-01	-2.22049e+00
1.65909e+00	-6.32473e-02	6.78059e-01	-2.27461e+00
