# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.84361e+00	-7.38777e-01	1.74757e-01	-2.31842e+00
2.29488e-01	-2.35557e+00	7.82113e-01	-1.73648e+00
2.35908e-01	-2.22131e+00	1.79603e+00	-2.26785e+00
3.32854e-01	-2.38312e+00	4.05485e-02	-2.43060e+00
1.88588e+00	-2.22211e+00	2.82185e+00	1.67478e-01
3.05102e+00	-2.20307e+00	2.88755e+00	-4.21624e-03
1.21835e+00	-2.10647e+00	6.55892e-01	-5.57952e-01
2.34166e-01	-2.49780e+00	6.61149e-02	-1.86556e+00
3.81386e+00	-1.97503e+00	2.61418e-01	-5.03496e-01
3.22479e+00	-2.37286e+00	2.42687e+00	-1.97202e+00
1.33577e-01	-2.31950e+00	1.13924e+00	1.09088e-01
5.66269e-01	-2.45344e+00	2.28122e+00	-1.41848e+00
1.83495e+00	-2.38623e+00	7.92546e-01	1.10152e+00
2.05674e+00	-2.38174e+00	4.29910e+00	-1.02556e-01
9.99048e-01	-2.36953e+00	9.55893e-01	-2.13093e+00
1.94805e+00	-1.90134e+00	6.45838e-01	-9.75971e-01
3.04892e-01	-2.39135e+00	5.26359e-01	-1.82201e+00
9.14481e-01	-2.27060e+00	2.94547e+00	-1.91154e+00
4.68986e+00	-1.13827e+00	1.69832e-01	-2.22467e+00
7.04174e-01	-2.23991e+00	1.64154e+00	2.34568e+00
3.77985e+00	-2.26986e+00	1.73969e+00	-1.39584e+00
3.23332e+00	-2.28786e+00	1.85739e+00	-5.48537e-02
4.85420e+00	-2.30923e+00	1.06006e+00	-1.99886e+00
3.16360e+00	-1.61540e+00	2.66565e+00	2.98568e-01
4.20870e+00	-2.09218e+00	4.37748e+00	8.17621e-01
4.35385e+00	-1.12863e+00	9.93200e-02	-2.17151e+00
4.36581e-02	-2.43897e+00	4.66042e+00	1.03066e+00
9.77722e-01	-2.34182e+00	2.51770e+00	7.40448e-01
3.50550e+00	-2.25284e+00	3.71359e+00	1.29892e+00
4.34446e+00	5.65826e-02	1.35178e+00	-1.86602e+00
3.88520e+00	-1.37930e+00	2.60343e+00	-1.73826e+00
3.92901e+00	-2.09064e+00	1.45771e+00	-1.88295e+00
8.16276e-01	-2.47854e+00	6.99001e-01	-1.83076e+00
8.14448e-01	-1.59446e+00	1.45819e+00	-8.39860e-01
9.61329e-01	-2.25755e+00	2.55531e+00	2.15474e+00
1.26143e+00	-2.32307e+00	5.18549e-01	5.61273e-02
3.38610e+00	-8.56494e-01	1.21231e-01	-2.23579e+00
2.03972e+00	-2.37656e+00	2.82745e-01	-1.98903e+00
3.98577e+00	-1.61100e+00	9.95081e-02	-2.48527e+00
4.60533e+00	3.65041e-01	1.58113e+00	-2.02257e+00
5.71404e-01	-2.24850e+00	3.99135e-01	-1.84928e+00
4.23283e+00	-2.48131e+00	2.98514e+00	-2.08716e+00
7.71001e-02	-2.47873e+00	3.81685e+00	8.74910e-01
4.95705e+00	-1.98825e-01	7.07947e-01	1.44098e+00
4.58741e-01	-2.29458e+00	2.38119e-01	-2.33188e+00
1.56787e+00	-1.57514e+00	1.40388e+00	-9.00162e-01
1.25762e+00	-2.41194e+00	1.44998e-01	-2.15627e+00
4.21913e+00	-1.28944e-02	4.82758e+00	1.13760e-01
1.17455e+00	-2.17421e+00	3.00208e+00	-1.65248e+00
1.63009e+00	1.77335e-01	8.54783e-01	-9.59040e-01
6.96170e-03	-2.24083e+00	8.98270e-02	-2.07866e+00
2.06622e+00	7.06456e-01	3.19374e-01	-2.18425e+00
1.15126e+00	-2.46642e+00	1.54949e-01	-7.14707e-01
1.67138e+00	-1.90012e+00	1.06876e+00	7.61369e-01
3.29475e+00	1.47447e+00	1.85902e-01	-1.42419e+00
4.90071e+00	-1.30185e+00	1.43315e+00	6.53134e-01
2.24634e+00	-2.20434e+00	4.23988e+00	2.23552e-01
3.73302e+00	-2.38052e+00	3.99747e+00	-2.45998e+00
1.46245e-01	-2.42441e+00	1.68862e+00	-4.76178e-01
1.79510e+00	-2.41973e+00	3.65274e+00	6.58876e-01
6.01437e-01	-4.57063e-01	1.00871e+00	-1.94430e+00
2.98245e+00	-2.29883e+00	1.07205e+00	1.65204e+00
8.20122e-02	-2.28621e+00	3.47382e+00	-1.75271e-01
