# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.71483e+00	-1.99480e+00	1.52999e-01	-2.34043e+00
1.18756e+00	-2.32971e+00	7.82086e-01	-1.66568e+00
4.34021e+00	-1.86882e+00	4.16597e+00	-5.30183e-01
1.89333e+00	-8.51319e-02	1.04153e+00	-1.32233e+00
3.63000e+00	-2.07899e+00	7.20092e-01	-1.82534e+00
2.68054e+00	-2.30515e+00	1.33534e+00	-1.47259e+00
3.63764e+00	-1.49296e+00	6.88092e-01	-1.62895e+00
1.12358e+00	-2.08105e+00	5.93613e-01	-1.08968e+00
8.04979e-01	-1.89822e+00	1.29769e-01	4.86463e-01
3.53823e+00	-1.95160e+00	4.45701e-01	-1.79483e+00
1.98991e-01	-2.33517e+00	1.88124e+00	-1.66183e+00
1.69554e+00	-2.36480e+00	1.13455e+00	2.39322e+00
3.13255e+00	-2.15760e+00	3.49355e-01	4.44282e-01
2.38162e+00	-1.07321e+00	7.71948e-01	1.38286e-01
9.90753e-01	-2.49537e+00	3.88920e+00	-4.39004e-01
4.87004e-01	-2.36228e+00	9.87302e-01	-1.87823e+00
2.86815e+00	-2.02394e+00	1.50659e+00	-1.01118e+00
2.09725e+00	-2.22616e+00	8.52290e-01	-1.86131e+00
2.50958e+00	-1.12022e+00	2.64285e-01	-2.17218e+00
1.97582e+00	-2.34953e+00	1.27057e-01	-2.49089e+00
9.86384e-01	-1.73284e-01	7.08635e-01	-2.38609e+00
3.21910e+00	-2.24431e+00	1.99637e+00	9.55920e-02
1.19573e+00	-1.89153e+00	1.62631e+00	5.03505e-01
7.59657e-01	-1.98932e+00	3.28860e+00	-1.29186e+00
1.27268e-01	-2.31421e+00	3.50415e+00	6.17399e-01
1.75872e+00	-2.03368e-03	2.01393e+00	-1.84984e+00
2.69425e+00	-1.73336e+00	4.04350e+00	-2.41060e+00
1.80116e+00	-2.03515e+00	6.25083e-02	1.92077e+00
2.22266e+00	-2.44059e+00	3.74864e+00	-3.23387e-01
9.61095e-01	-2.35006e+00	2.33388e-01	-2.46560e+00
2.42397e+00	-1.88613e+00	5.44921e-01	1.87602e+00
2.44909e+00	-2.23691e+00	1.80453e+00	-2.42094e+00
1.95208e+00	-1.92517e+00	3.94996e-01	-2.01549e+00
3.84329e+00	-2.29712e+00	1.61843e+00	-2.23639e+00
1.63699e+00	-1.54495e-01	1.29661e+00	2.07345e+00
