# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.64319e+00	-1.78273e+00	7.44591e-01	1.54775e-02
3.71332e+00	-2.19417e+00	1.73623e-01	-2.33470e+00
2.92953e+00	-2.06801e+00	9.00489e-01	-6.42892e-01
4.53389e+00	-1.00532e-01	5.65918e-01	4.79319e-01
8.36932e-01	-2.39956e+00	4.46655e+00	-5.13287e-01
1.17454e-01	-2.35076e+00	3.52520e+00	8.27476e-01
1.02593e+00	-2.03326e+00	8.98893e-01	-1.44731e+00
3.80526e+00	-2.25030e+00	4.79474e+00	-8.43248e-01
1.32484e+00	-2.38744e+00	1.63598e+00	1.40525e+00
6.65370e-01	-2.29976e+00	4.90611e-01	-1.76468e+00
2.78748e+00	-2.09667e+00	2.19436e+00	-1.87647e+00
4.71040e+00	-2.30840e+00	3.27160e+00	4.48093e-01
1.07937e+00	-2.27339e+00	1.72981e+00	-2.29870e+00
9.63700e-01	-1.86249e+00	3.90877e+00	-5.04033e-01
3.84918e+00	-1.35255e+00	2.22069e+00	-1.73648e+00
4.19608e+00	-7.33723e-01	8.06036e-01	-1.10944e+00
4.88971e+00	-1.82318e+00	4.07507e+00	2.38492e-01
4.75592e+00	-1.95331e+00	4.85082e+00	-1.18453e+00
1.04798e+00	-1.79119e+00	1.25300e+00	-1.19630e+00
4.74859e+00	-2.02230e+00	5.07760e-01	-9.71397e-01
4.19103e+00	-9.31997e-01	2.87612e+00	-2.71232e-01
8.14431e-01	-2.33882e+00	4.21864e-01	-2.25453e+00
3.81844e+00	-1.61871e+00	1.16847e+00	-1.92958e+00
3.38683e+00	-2.17994e+00	8.02346e-01	-1.72428e+00
3.42562e+00	-1.61169e+00	5.32229e-01	-5.59667e-01
4.81248e+00	-1.46150e+00	9.61075e-01	-2.44228e+00
4.92620e+00	-1.73402e+00	4.47775e+00	-1.34926e+00
4.32364e+00	-1.55536e+00	2.60720e+00	-5.88601e-01
4.87673e+00	-1.58862e+00	2.17764e+00	-2.45508e+00
1.49379e-01	-2.37142e+00	1.51472e+00	-1.46502e+00
5.92375e-01	-2.36675e+00	2.08148e+00	-1.33727e+00
9.06428e-02	-2.39480e+00	9.53764e-01	-2.31068e+00
