# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.57306e+00	-2.07402e+00	2.45403e+00	-1.00091e+00
1.01741e+00	-2.26970e+00	1.64230e-01	-2.33779e+00
7.80692e-01	-2.11827e+00	1.60984e-01	-1.89393e+00
1.16239e-01	-2.26975e+00	2.45694e+00	-3.70270e-01
1.49519e+00	-2.44510e+00	4.65285e+00	-2.32675e+00
2.76389e+00	-1.37309e+00	8.91327e-01	-1.11465e+00
1.43954e+00	-2.32473e+00	2.47895e+00	-5.74608e-01
2.02222e+00	-2.23709e+00	3.55144e+00	-9.29999e-01
4.58182e+00	-2.44626e+00	4.53973e-01	-2.24485e+00
4.47064e+00	-4.92826e-01	1.49159e+00	-1.11241e-01
1.26732e+00	-2.22780e+00	2.04891e+00	-2.37827e-01
1.46583e+00	-1.91550e+00	9.22161e-01	-2.00238e+00
3.08151e+00	-1.41307e+00	2.94442e-01	1.48053e+00
4.88616e+00	-2.48835e+00	1.19281e+00	1.36131e+00
2.21102e+00	-2.41820e+00	1.55947e+00	1.51617e+00
1.73429e+00	-2.25867e+00	4.21624e-01	1.12656e+00
2.99190e-01	-2.29673e+00	9.28946e-01	-1.19053e+00
2.81506e+00	-1.70579e+00	2.13266e+00	5.93103e-01
4.87354e-01	-2.25388e+00	1.33140e+00	-9.27352e-01
1.97755e+00	2.91634e-01	2.32367e+00	9.50536e-01
3.66313e+00	-1.66259e+00	1.54968e+00	4.61363e-01
5.40229e-01	-2.30551e+00	2.56529e+00	2.39656e+00
1.68312e+00	-2.46451e+00	5.97767e-01	-1.11467e+00
4.48465e+00	-2.47421e+00	4.49860e+00	4.32845e-02
3.39701e+00	-1.97380e+00	2.07333e-01	4.44672e-01
3.18476e+00	2.88080e-02	4.54927e+00	1.19432e+00
4.91619e+00	-2.42851e+00	3.01791e+00	4.10206e-01
1.33284e+00	-2.10692e+00	1.92198e+00	-2.36826e+00
4.38953e+00	-6.20789e-01	4.48063e+00	2.24865e+00
5.13858e-01	-2.38808e+00	7.51202e-01	5.52833e-01
2.31373e+00	-1.98344e+00	2.93099e+00	-1.65777e+00
3.89507e+00	-1.26817e-02	2.09144e+00	1.32201e-01
1.03231e+00	-2.34457e+00	4.60598e+00	5.67511e-01
3.65168e+00	6.85550e-01	4.84377e+00	8.48385e-01
1.79055e+00	-2.44371e+00	1.77851e+00	-1.45270e+00
2.54048e+00	-2.28809e+00	4.14910e-01	-2.33669e+00
8.19664e-01	-1.06993e+00	2.81694e+00	-8.77659e-01
3.92423e+00	-1.88649e+00	8.36100e-02	-2.29054e+00
4.19274e+00	-6.54313e-01	2.65044e-01	-1.00665e+00
3.85859e+00	-2.38643e+00	4.22119e+00	2.08977e+00
1.13316e+00	-3.09686e-01	2.75475e-01	-2.45333e+00
6.28056e-01	-2.27912e+00	9.01258e-01	-4.69303e-01
9.67984e-02	-2.41299e+00	3.86782e+00	-1.71688e+00
1.53844e-01	-2.33699e+00	1.67833e+00	-1.09850e+00
2.80280e+00	-1.44755e+00	3.18800e+00	-5.57705e-01
6.60174e-01	-2.27051e+00	2.34278e-01	7.90110e-01
3.49995e+00	-2.19172e+00	3.60640e-01	-1.51497e+00
1.16854e+00	-1.86583e+00	3.16522e+00	7.25419e-01
1.54649e+00	-2.18184e+00	1.38493e+00	-1.28664e+00
1.80395e+00	-1.95581e+00	1.05860e+00	1.34756e+00
9.73266e-01	-2.47881e+00	5.73742e-01	-1.59498e+00
2.94945e+00	-1.98347e+00	1.26498e+00	9.70590e-01
4.00237e+00	-2.27493e+00	4.26882e-01	-7.09310e-01
2.38941e+00	3.52476e-01	5.26292e-01	-1.93112e-01
2.06211e+00	-2.32743e+00	2.95940e-01	1.04282e+00
3.11332e-01	1.59569e-01	3.17615e+00	3.31511e-01
3.38226e+00	-2.31838e+00	2.95057e-01	-2.25725e+00
1.12210e-01	-2.47955e+00	4.71919e+00	1.88161e-01
4.91584e+00	5.99740e-01	3.96867e-01	-1.00561e+00
2.65612e+00	-1.64323e+00	3.68739e+00	-6.22034e-01
1.34220e+00	2.09399e-01	1.74952e+00	1.26582e-01
3.97082e+00	-1.77558e+00	3.80048e+00	-2.28700e+00
1.87950e-01	-2.49422e+00	4.97306e-01	-2.41076e+00
1.65972e-01	-2.39282e+00	2.20451e+00	-3.49626e-01
4.72624e+00	1.24815e+00	1.08706e+00	-4.58677e-01
5.22390e-01	-2.33369e+00	3.48573e+00	-5.06964e-01
4.40339e+00	-1.61363e+00	1.05425e+00	-1.87724e+00
4.26689e+00	-2.45454e+00	1.36661e+00	1.15613e+00
3.88939e+00	1.11787e+00	3.98721e+00	-2.77298e-01
3.92327e-02	-2.48196e+00	1.25695e+00	-2.15296e+00
4.39395e+00	-1.34929e+00	1.89746e+00	5.66747e-01
2.55978e+00	-2.22099e+00	2.80694e-01	-1.07404e-01
3.69624e+00	-1.07441e+00	9.56072e-01	-3.30716e-01
3.00684e+00	-1.21952e+00	1.25436e+00	-1.53971e+00
7.51040e-01	1.26634e+00	3.30006e+00	3.48389e-02
1.65632e+00	-2.34860e+00	3.55320e+00	1.78056e-01
2.41321e+00	-2.36779e+00	1.39543e+00	-4.68437e-01
1.05838e+00	-2.38791e+00	3.40937e+00	2.81061e-01
2.18599e+00	-2.05441e+00	6.57538e-01	-1.44576e+00
4.77715e+00	2.19076e+00	1.62378e+00	1.55108e+00
2.88899e+00	-1.63545e+00	2.94325e+00	2.46546e+00
2.78978e+00	8.82170e-01	1.60201e-02	-2.26766e+00
1.06697e+00	3.00532e-02	1.55850e+00	-1.85651e+00
3.73660e+00	-2.08518e+00	2.86129e-01	-2.26300e+00
1.59018e+00	-2.35525e+00	9.42585e-01	-2.22662e+00
7.68824e-01	-2.40614e+00	3.55562e-01	-1.94554e-01
4.97420e+00	-4.67151e-01	3.80472e+00	-1.88159e+00
