# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65251e+00	-2.34137e+00	3.95756e+00	-1.89225e-01
3.24468e+00	-2.32265e+00	4.15196e+00	1.74192e+00
2.75918e+00	-1.67522e+00	9.63063e-01	-4.29155e-01
2.48120e+00	-2.43661e+00	2.12425e+00	-2.12160e+00
1.52262e+00	-2.35637e+00	7.93898e-01	-2.16905e+00
2.99459e-01	-2.25077e+00	1.13683e+00	6.74925e-01
3.43493e+00	-2.26706e+00	1.53528e-01	-2.34947e+00
2.84169e+00	-2.22405e+00	5.07195e-01	-2.44990e+00
2.57692e+00	-1.71723e+00	4.83034e+00	3.53006e-01
1.28629e+00	-6.23440e-01	2.77779e+00	3.73141e-01
4.11375e+00	-1.88620e+00	4.65891e+00	-1.02581e+00
6.25221e-02	-2.24383e+00	1.37012e+00	-1.63897e-01
4.55379e-01	-2.44200e+00	4.70388e+00	1.63459e+00
1.95334e+00	-1.67258e+00	1.53571e+00	-2.28287e-01
4.15787e-01	-2.25726e+00	2.40670e+00	-2.60583e-01
4.02515e+00	-2.25789e+00	1.12065e+00	-1.11078e-01
2.59546e+00	-2.14208e+00	1.46600e+00	-4.80399e-01
4.24944e-01	-2.28836e+00	4.65576e-01	-1.76508e+00
2.92428e+00	-2.34104e+00	4.91461e+00	-9.00621e-02
4.86379e+00	5.54649e-01	2.67166e+00	-1.98754e+00
6.87967e-01	-2.45724e+00	2.54168e+00	-1.70337e+00
2.71262e+00	-2.24492e+00	8.45753e-01	-1.36328e+00
1.58537e+00	-2.23543e+00	1.00136e+00	-2.30355e+00
1.93223e+00	1.53617e-01	4.46664e+00	-3.40528e-02
2.54430e-01	-3.17629e-01	2.87198e+00	1.11739e+00
4.57523e+00	1.14538e+00	5.42382e-01	5.13234e-01
1.02103e-02	-2.23715e+00	1.68396e+00	2.86966e-01
3.40371e+00	-1.70731e+00	6.54509e-02	-2.34414e+00
9.39488e-01	-2.43209e+00	2.00944e+00	-5.93483e-01
3.49774e+00	-2.30780e+00	8.27848e-02	-2.39105e+00
4.23081e+00	-1.75129e+00	1.51298e+00	-1.25589e+00
8.00750e-01	-2.09792e+00	3.43990e+00	-3.17370e-01
2.95656e-01	-2.26150e+00	3.36884e-01	-2.04894e-01
4.79705e+00	1.60598e+00	5.79922e-01	-8.51983e-01
3.65869e+00	-2.42836e+00	3.80612e+00	-1.78153e+00
4.31832e-01	4.46916e-01	8.75068e-01	-1.75262e+00
2.88987e+00	-5.63756e-01	1.44508e+00	5.57222e-01
2.36050e+00	-1.88681e+00	3.92939e+00	-2.04399e+00
1.63468e+00	-2.12477e+00	3.47296e+00	2.45904e+00
