# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.01880e+00	-1.91094e+00	1.25206e+00	-1.10813e+00
3.52994e-01	-2.42768e+00	2.25581e+00	1.69444e+00
2.99214e+00	-2.15811e+00	1.84574e+00	-1.42249e+00
1.43805e+00	-2.33659e+00	1.43396e+00	-1.63521e-01
2.82317e+00	-2.31875e+00	3.90591e-01	-1.91077e+00
2.55656e+00	-2.34523e+00	1.96317e+00	-1.04627e+00
1.92964e+00	-2.47484e+00	8.00127e-02	-2.31067e+00
8.73180e-01	-2.34310e+00	1.94231e+00	-2.15863e+00
4.26308e+00	-4.57244e-01	3.93805e+00	1.03230e-01
3.02035e+00	-1.42601e+00	7.08629e-01	1.13653e+00
1.93376e+00	-2.24399e+00	3.37072e-01	-2.06725e+00
2.37584e-03	-2.36873e+00	3.87393e+00	-7.74024e-01
2.06953e+00	-8.68680e-01	3.18443e+00	-5.48405e-01
4.82661e+00	2.87795e-01	1.35290e+00	-1.38387e-01
4.67567e+00	-5.43516e-01	3.45394e+00	1.27218e+00
2.97006e+00	-2.25365e+00	4.96610e+00	1.01873e+00
1.80261e+00	-1.78955e+00	3.61025e+00	-2.37718e+00
1.22236e+00	-2.11884e+00	2.13137e+00	1.42575e+00
5.34285e-02	-2.27406e+00	2.18621e+00	-1.91164e+00
1.25185e+00	-2.44855e+00	2.11936e+00	3.83552e-01
4.40557e+00	8.66374e-01	1.24579e+00	-1.69216e+00
2.84552e+00	-1.60057e+00	4.63718e+00	1.21159e+00
2.06839e-01	-2.49153e+00	3.73748e+00	-2.36537e+00
2.38560e-01	-2.28593e+00	5.07237e-01	-1.67643e+00
4.41277e+00	-2.24451e+00	3.69377e-01	-9.93271e-01
6.90347e-01	-2.34593e+00	1.05254e+00	-1.91440e+00
9.34099e-01	2.11737e-01	2.76006e-01	-2.13136e+00
1.06126e+00	-2.05767e+00	2.99479e+00	-1.13047e+00
4.40470e-01	-2.38147e+00	8.66764e-01	6.46196e-01
3.74079e-01	-8.18738e-01	2.05239e+00	1.55079e+00
2.18570e-01	-2.45488e+00	3.15383e+00	1.55499e+00
8.44908e-01	-2.39118e+00	7.45746e-01	1.50507e+00
1.37956e+00	-2.31525e+00	2.51012e+00	1.29681e+00
2.81777e+00	-9.04463e-01	4.12886e+00	-1.84667e+00
4.33792e+00	-5.71182e-01	3.26390e+00	-8.17979e-01
1.83845e+00	-2.26887e+00	4.32043e+00	9.66088e-01
1.35198e+00	-1.32799e+00	1.28529e+00	-1.08930e+00
2.88452e+00	-1.97531e+00	3.09562e+00	-9.00510e-01
3.86365e+00	-4.37579e-01	2.40956e+00	-1.20385e-01
6.74579e-01	-2.81732e-02	7.97433e-01	-2.27993e+00
5.69621e-01	-2.46265e+00	3.12174e+00	8.79559e-01
7.69222e-01	-2.46642e+00	1.28050e+00	-2.09821e+00
2.37088e+00	-2.26467e+00	8.86743e-01	-2.20712e+00
1.68916e+00	2.92428e-01	2.29847e+00	2.12293e+00
1.55067e+00	-2.81726e-01	9.49039e-01	-1.77096e+00
1.20950e+00	-2.31145e+00	2.68402e+00	9.97922e-01
8.83279e-01	-2.28194e+00	4.21647e+00	-5.89388e-01
5.27454e-02	-1.48068e-01	1.39583e-02	-2.36965e+00
1.22640e+00	-2.33418e+00	3.97136e-01	-2.07645e+00
