# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.23030e-01	-2.40547e+00	3.76323e+00	2.32178e-01
3.12710e+00	-2.36721e+00	4.64438e+00	-4.32097e-01
1.10919e+00	-2.48751e+00	5.23078e-02	-1.81997e+00
3.81691e+00	-2.35371e+00	8.31271e-01	-4.54159e-01
6.57723e-01	-2.31215e+00	2.01458e+00	-2.25478e+00
4.33046e+00	-2.34184e+00	1.87326e+00	-1.75963e-01
2.22842e+00	1.11146e-01	1.79581e-01	-2.47217e+00
4.28246e+00	-2.20113e+00	4.91859e+00	1.68119e+00
2.16968e+00	-2.27663e+00	2.34620e+00	-5.99187e-01
4.11602e+00	-1.51483e+00	4.43927e+00	-2.19981e+00
2.02609e+00	-2.35717e+00	3.55338e+00	1.23594e+00
2.68849e-01	-3.37635e-01	1.81768e+00	-1.29650e+00
4.36297e+00	-2.46684e+00	4.62575e-01	-1.99139e+00
9.14431e-01	-2.39180e+00	4.87424e-01	-2.30566e+00
1.23715e+00	-2.37624e+00	3.27831e+00	2.84478e-01
4.55226e+00	-1.72433e+00	4.45320e-01	5.81062e-01
1.39687e+00	-1.81681e-01	3.34058e-01	2.22671e-01
9.70761e-02	-2.30676e+00	2.82736e+00	1.51470e+00
2.63415e+00	-1.73407e+00	3.68985e-01	-2.45516e+00
1.54384e-01	-2.40834e+00	8.49424e-01	9.73715e-01
6.47559e-01	-2.36682e+00	1.85189e-01	-2.24731e+00
1.78394e+00	-2.37128e+00	1.13391e+00	5.65875e-01
4.14579e-01	-2.46617e+00	2.82877e-01	-1.42874e+00
1.07827e+00	-2.39222e+00	4.85220e+00	1.52633e+00
3.84109e+00	-1.86016e+00	3.97608e+00	-6.46899e-01
4.35011e+00	-2.16235e+00	3.21181e+00	-1.72130e+00
4.85589e+00	2.56181e-01	6.53651e-01	-1.21484e+00
2.26668e-01	-2.35843e+00	1.76234e+00	-1.41850e+00
4.59653e+00	-1.88756e+00	4.30134e-01	-2.34892e+00
2.90368e+00	-8.00211e-01	2.48477e+00	-2.22818e+00
1.00482e+00	-2.08348e+00	1.18335e+00	-2.31055e+00
3.82832e+00	-1.60268e+00	1.82091e+00	-2.33594e+00
2.62985e+00	-1.49290e+00	4.42838e+00	1.94858e+00
3.79698e+00	-1.15628e+00	3.56489e+00	3.09854e-01
2.83535e+00	-2.14823e+00	3.35144e+00	1.11142e-01
3.78727e+00	5.39644e-01	1.46795e+00	-1.49244e+00
1.54257e+00	-2.14216e+00	1.38895e-01	-1.48809e+00
1.37635e+00	-7.74024e-01	4.70074e-01	-1.90784e+00
1.05382e+00	-2.48077e+00	4.98832e+00	-5.61713e-01
5.38500e-01	-2.33909e+00	1.35259e+00	9.56152e-02
2.35150e+00	-4.72245e-01	2.07538e-01	-1.39125e+00
2.28209e+00	-2.15221e+00	3.07696e+00	2.22483e+00
2.28187e+00	-2.20459e+00	1.81086e-01	-2.41863e+00
2.24115e+00	-1.05285e+00	2.69101e+00	-9.15280e-01
4.68408e-01	-2.23241e+00	1.32289e+00	-2.27648e+00
1.98651e+00	-2.33909e+00	4.79541e+00	3.64511e-01
4.93311e+00	-4.71758e-02	2.20024e-01	-2.37641e+00
2.69508e+00	-2.40750e+00	3.77295e+00	5.89864e-01
1.19191e-01	-2.47845e+00	1.24429e+00	-1.03118e+00
4.67883e+00	-1.85281e+00	4.25265e+00	-1.54123e+00
2.21716e+00	-2.33843e+00	3.54974e-01	-1.26763e+00
1.84191e-01	-2.45253e+00	2.74249e+00	-5.26433e-01
7.44585e-01	-2.37906e+00	1.72102e+00	-1.01861e+00
3.95069e+00	1.59653e+00	2.49451e-01	-1.87290e+00
4.26620e+00	-1.39172e+00	4.33003e-01	-1.69614e+00
3.96665e-01	-2.46704e+00	1.59743e+00	-1.80380e+00
4.07704e+00	-1.68904e+00	4.37036e+00	-1.26944e+00
2.68927e+00	-2.29893e-01	2.75971e-01	1.06913e+00
1.67259e+00	-2.46586e+00	4.42908e+00	-2.43568e+00
4.46020e+00	-2.45604e+00	4.77277e+00	2.45570e-01
6.38832e-01	-2.37479e+00	1.46062e+00	-1.72738e+00
3.31913e+00	-1.30234e+00	1.33663e+00	-1.87689e+00
4.84079e+00	-6.85123e-02	4.29160e+00	1.20636e+00
5.45600e-02	-2.30074e+00	3.51055e+00	-6.76681e-01
4.49047e+00	5.20915e-01	1.86048e+00	9.38535e-01
1.37479e+00	4.62774e-01	4.77585e+00	-8.85064e-01
2.39536e-01	-2.45493e+00	1.76542e+00	3.36214e-01
3.49614e+00	6.68994e-01	1.53552e-01	-2.39532e+00
7.63416e-01	-2.47613e+00	2.24149e+00	-2.02069e+00
3.99077e+00	-1.43087e+00	4.12919e+00	2.06106e-01
1.61651e+00	-2.26804e+00	1.70255e+00	-5.51418e-01
4.04290e+00	-1.60537e+00	2.89753e-01	-1.46382e+00
4.74831e+00	-1.49311e+00	1.10969e+00	-1.86964e-01
4.31957e+00	-1.74676e+00	4.93844e+00	9.16067e-01
2.10573e+00	7.18935e-01	4.27703e+00	5.30453e-01
2.72000e+00	-1.97847e+00	2.36688e+00	3.98945e-01
3.73334e+00	-2.32696e+00	4.39783e+00	3.01830e-01
1.48953e+00	-2.02676e+00	1.98797e+00	-1.25617e+00
4.18446e+00	-2.49011e+00	6.69604e-01	-2.23879e+00
3.31502e-02	-2.47307e+00	1.22031e-01	2.14549e+00
1.58215e+00	-2.44984e+00	4.95606e-02	-2.34224e+00
2.22807e+00	-2.13964e+00	5.36454e-01	-2.00497e+00
2.58666e-01	-2.47797e+00	9.49476e-02	-1.72896e+00
4.04298e+00	7.77268e-02	2.20778e+00	-1.60527e+00
1.06789e-02	-2.47902e+00	2.01412e+00	-2.03316e+00
1.54907e+00	-1.72787e+00	2.31981e-01	-2.31668e+00
1.11883e+00	-2.40564e+00	1.57721e+00	-2.40390e+00
1.16202e+00	5.70809e-01	4.18685e+00	-8.24804e-01
1.64252e+00	1.76963e-01	1.30612e+00	-1.31849e+00
2.43302e-01	2.79077e-01	1.75453e+00	-8.21358e-01
2.69029e-01	-2.30516e+00	6.23181e-01	-6.37916e-01
1.25075e-01	-2.48338e+00	5.99279e-01	-4.68734e-01
4.10748e+00	7.90066e-02	2.16105e+00	-7.58142e-01
3.02596e+00	-1.33103e+00	1.85432e-01	-2.35343e+00
3.39722e+00	-7.53444e-01	8.99491e-01	-6.09028e-01
1.48370e+00	-1.03749e+00	2.69974e+00	4.22005e-01
6.64109e-02	-2.40142e+00	4.03443e+00	-1.73117e+00
6.15202e-01	-2.27658e+00	3.70127e+00	2.31440e+00
1.59732e+00	-2.35948e+00	3.70372e-02	-2.46658e+00
4.30156e+00	1.67177e+00	2.48511e+00	1.91223e+00
