# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01255e+00	-1.85583e+00	3.49535e+00	1.08135e+00
2.07930e+00	-2.29741e+00	3.75424e-01	-2.04913e+00
4.86470e+00	-1.79476e+00	3.04331e+00	-3.46546e-02
2.79205e+00	-2.01954e-01	2.19897e-01	-2.33763e+00
4.66845e+00	-1.95980e+00	1.78425e+00	1.26661e+00
3.63348e+00	-2.28819e+00	2.49515e+00	-5.61682e-01
4.60866e+00	-1.29208e+00	1.20113e+00	-6.49432e-01
2.32916e+00	-1.90208e+00	1.05948e+00	-1.24469e+00
1.55059e+00	-1.58753e+00	1.89211e+00	-1.52872e+00
4.60634e+00	-1.82216e+00	1.63404e+00	8.91807e-01
1.08799e+00	-2.40037e+00	2.15980e-01	-2.25496e+00
2.41018e+00	-2.30921e+00	3.37246e+00	-8.81596e-01
3.89591e+00	-2.11455e+00	1.12932e+00	-4.13033e-01
2.90879e+00	-7.79761e-01	1.53641e+00	2.40389e+00
9.72677e-01	-1.96458e+00	9.78135e-01	8.03356e-02
3.52612e-01	-2.46853e+00	4.96079e+00	-2.60643e-01
3.98784e+00	-1.86314e+00	7.70128e-01	-2.30496e+00
2.96637e+00	-2.22707e+00	1.01694e+00	6.95681e-01
3.05299e+00	-8.70752e-01	1.31959e+00	-1.69659e+00
2.84514e+00	-2.35933e+00	4.12687e+00	6.94430e-01
1.72361e+00	5.08806e-02	2.21568e-01	1.20782e+00
4.11315e+00	-2.20916e+00	1.30389e+00	-2.25988e+00
2.06060e+00	-1.59428e+00	2.57265e-01	-3.28967e-01
1.72570e+00	-1.68485e+00	6.50823e-01	1.43445e-01
1.05128e+00	-2.29918e+00	4.87580e+00	1.82063e+00
2.59653e+00	4.84223e-02	8.67160e-01	-1.46426e+00
3.72303e+00	-1.49767e+00	4.17180e+00	-9.72760e-01
2.65613e+00	-1.77907e+00	4.78985e+00	1.17504e+00
3.09543e+00	-2.45584e+00	2.95436e-01	-2.36853e+00
1.74788e+00	-2.41648e+00	5.50390e-01	-7.07214e-01
3.10495e+00	-1.70744e+00	3.59255e+00	8.86075e-02
3.32595e+00	-2.17821e+00	9.01003e-02	-1.22533e+00
2.93554e+00	-1.77239e+00	2.29747e+00	2.31162e+00
4.69826e+00	-2.27648e+00	2.09577e-01	-2.25815e+00
2.21935e+00	-2.44338e-01	7.03162e-01	-1.83934e+00
3.47357e+00	-2.30924e+00	2.82397e+00	1.66863e-01
4.72946e+00	-2.33356e+00	2.15863e+00	-2.23436e+00
4.38820e+00	-8.50134e-02	3.76925e-01	-4.43145e-01
1.64303e+00	-1.53939e+00	3.32479e-01	-8.74000e-01
2.73259e+00	-1.81135e+00	2.34116e+00	-6.19683e-01
2.47088e+00	-1.14847e+00	4.00774e+00	-2.42126e+00
3.83951e+00	-2.12776e+00	2.57059e+00	3.44769e-02
4.07341e+00	-1.36536e-01	1.54560e+00	-9.90676e-01
3.73150e+00	-1.65670e+00	4.29564e+00	-1.17399e+00
4.29381e+00	-1.11488e-01	6.51203e-01	-3.91590e-01
2.90661e+00	7.27308e-01	2.53651e+00	-1.96221e+00
2.68982e+00	-2.21961e+00	2.36204e+00	-2.01962e+00
1.83772e+00	-5.98985e-02	1.73586e+00	-6.63972e-01
3.55433e+00	-1.37354e+00	2.18494e-01	-2.49614e+00
3.71366e+00	-1.29221e+00	2.44388e+00	-1.26458e+00
2.46300e+00	-1.95020e+00	2.51892e+00	-4.06417e-01
4.03389e+00	-1.59031e+00	3.94553e+00	-2.96618e-01
3.02209e+00	-7.25945e-01	4.44695e+00	1.87799e+00
3.86882e+00	-1.11810e+00	3.26703e+00	-1.60153e+00
3.97192e+00	1.05575e+00	1.83799e+00	4.19562e-01
1.37293e+00	1.36883e-02	8.53637e-01	1.25353e+00
3.48552e+00	-2.47715e+00	4.78754e+00	-3.54742e-01
4.04310e-01	-2.20517e+00	4.18857e+00	-5.90769e-01
3.04227e+00	-2.49489e+00	4.18521e+00	-1.52144e+00
3.96076e+00	-2.20280e+00	2.29132e+00	-1.98778e+00
3.39754e+00	2.45485e-01	3.79843e-01	-2.41141e+00
8.39138e-01	-2.49031e+00	1.47153e+00	-1.40943e+00
2.94132e+00	-2.26674e+00	1.74476e+00	-1.77037e-01
7.93753e-01	-2.25706e+00	7.63965e-02	-2.11162e+00
4.59581e+00	-2.48347e+00	1.16053e+00	-1.12249e+00
2.89505e-01	-2.85298e-01	3.60181e-01	2.06925e+00
4.32931e+00	-2.49087e+00	2.66245e+00	-1.30491e+00
2.65072e+00	-2.34366e+00	1.82040e+00	-1.48498e+00
2.66946e+00	-1.32830e-01	3.49999e-01	-1.95013e+00
3.18910e-01	-2.49460e+00	8.75620e-01	-2.16180e+00
4.16114e+00	-1.79718e+00	1.10932e+00	-1.18124e+00
4.87162e+00	1.73794e+00	1.36510e+00	6.13950e-01
4.35156e+00	-1.06978e+00	2.39842e+00	-2.25190e+00
4.75480e+00	-2.36859e+00	5.98239e-01	-2.45384e+00
3.06416e+00	-4.85003e-01	3.62472e+00	-1.73553e+00
1.27278e+00	-2.29967e+00	2.54840e+00	6.28141e-01
4.15314e+00	-8.05904e-01	1.95721e+00	1.29404e+00
3.26670e+00	-1.87919e+00	8.78088e-01	-9.03628e-01
3.95377e+00	1.01847e+00	3.28024e-02	-2.33991e+00
2.55750e+00	8.64579e-02	1.24444e+00	8.99842e-01
2.46311e+00	1.23963e-01	2.89141e+00	-1.58377e+00
4.30124e+00	-1.51073e+00	3.52378e-02	-2.23509e+00
2.57379e+00	-1.51223e+00	1.05457e+00	2.18199e-01
2.90438e+00	1.56416e+00	4.35292e+00	2.13173e+00
3.98555e+00	-9.96327e-01	2.30125e+00	-9.00251e-01
1.36944e+00	-3.85228e-01	2.48682e+00	-1.73846e+00
1.31561e+00	-2.17469e+00	3.70691e+00	-1.95117e+00
1.44068e+00	-2.48983e+00	8.10018e-01	-2.84071e-01
3.39364e+00	-2.46829e+00	3.84274e+00	-5.37121e-01
4.33879e+00	-7.79602e-01	1.73234e+00	-1.73195e+00
3.70713e+00	-1.05838e-01	1.14703e+00	-9.34681e-01
1.42526e+00	-2.40188e+00	3.85292e+00	8.58032e-01
3.54961e+00	-4.07775e-01	2.64704e+00	1.25068e+00
2.56206e+00	-2.27362e+00	1.04525e+00	2.00308e+00
9.01553e-01	6.17642e-02	7.01888e-01	1.36561e+00
3.67069e+00	-2.29608e+00	2.83835e+00	6.29495e-02
3.47195e+00	-2.34381e+00	2.09246e+00	-2.44110e+00
1.95047e+00	-1.98125e+00	4.90689e+00	-1.87449e-01
3.76303e+00	-5.40746e-01	1.99066e-01	-1.42931e+00
4.92457e+00	2.30047e-02	2.79006e+00	2.09301e+00
