# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.89010e+00	-2.22116e+00	2.55483e+00	7.27164e-01
4.74485e-01	-2.21995e+00	1.67346e-01	1.24383e+00
1.13904e+00	-2.32083e+00	4.29623e+00	-4.34548e-01
1.75760e+00	-1.57094e+00	2.33344e+00	-1.35391e+00
2.26560e+00	-1.57155e+00	1.19627e+00	-2.02466e+00
1.98688e+00	-2.25384e+00	1.33296e+00	-2.10623e+00
2.39907e+00	-2.27426e+00	3.23454e+00	7.91170e-02
1.47899e+00	-2.33869e+00	8.18415e-01	-1.96050e+00
3.62800e+00	-2.42366e+00	2.06518e+00	1.08867e-01
1.34855e+00	-2.33420e+00	4.95881e+00	-4.58649e-01
1.36524e+00	-2.45986e+00	2.60058e+00	1.56566e+00
1.68874e+00	-2.33971e+00	1.62450e+00	-8.47568e-01
2.18904e+00	-2.16345e+00	1.02136e+00	8.10439e-01
2.89175e+00	-1.90458e+00	2.25852e+00	1.74765e+00
1.49660e+00	-1.75430e+00	4.90639e+00	1.43205e+00
1.62433e+00	-1.46481e+00	4.98078e-01	-1.23384e+00
1.89960e+00	-1.92951e+00	3.21167e-01	-1.33579e+00
1.84331e+00	-2.00227e+00	4.63920e+00	1.99938e+00
2.10386e+00	-2.29766e+00	1.79222e+00	-1.72746e+00
1.84374e+00	-1.92360e+00	9.55951e-01	-1.08605e+00
1.62335e+00	-1.51004e+00	2.09712e+00	-1.30265e+00
2.30853e+00	-1.49622e+00	4.67345e+00	-2.01372e+00
7.07772e-01	-2.24941e+00	4.23155e+00	-7.63382e-01
1.31542e+00	-1.60701e+00	5.26859e-02	-2.47200e+00
1.32626e+00	-1.62994e+00	1.22414e+00	-1.41194e+00
1.86669e+00	-1.44677e+00	8.45932e-01	-2.37030e+00
1.91385e+00	-1.36116e+00	2.63821e+00	-1.23677e+00
1.67461e+00	-1.38519e+00	1.18517e-01	-2.36681e+00
1.89649e+00	-1.60230e+00	2.90830e-01	-2.32791e+00
2.00729e+00	-6.33805e-01	4.46233e+00	4.41205e-01
2.24141e+00	-1.66776e+00	2.96808e+00	1.92002e+00
1.97370e+00	-1.62919e+00	3.33337e+00	1.08060e+00
1.72917e+00	-1.71281e+00	1.09611e+00	-5.31013e-01
2.86175e+00	-1.16802e+00	3.40413e+00	2.28574e+00
1.98373e+00	-1.56242e+00	1.94636e-01	-1.23311e+00
1.88439e+00	-1.05454e+00	3.11912e+00	-1.69895e+00
2.29962e+00	1.98797e-01	9.52431e-01	-1.98127e+00
2.17445e+00	-9.00288e-01	2.92554e-01	-3.41481e-01
2.59569e+00	-1.98727e-02	4.09687e+00	6.34777e-01
1.82522e+00	-8.11234e-01	4.59366e-01	-1.73430e+00
1.78037e+00	-9.01191e-01	8.45743e-01	-2.48494e+00
2.34789e+00	-2.39927e-01	3.50308e+00	2.26890e-01
2.23893e+00	3.69683e-02	9.65489e-02	-2.32713e+00
1.71309e+00	-3.62104e-01	8.23550e-01	-2.09058e+00
1.00270e+00	-8.21291e-01	3.44800e-01	-2.38730e+00
1.89234e+00	-9.12710e-01	4.50422e+00	-1.99827e+00
1.85702e+00	-5.30892e-01	2.82111e+00	1.13944e+00
1.50146e+00	-1.32366e-02	5.25968e-01	-1.22782e+00
2.19811e+00	-5.65158e-01	1.76488e+00	-1.16733e+00
2.04805e+00	-6.80767e-01	2.02160e-01	4.75655e-01
1.88254e+00	-4.41399e-01	2.70335e+00	-1.51302e-01
1.90537e+00	-1.73012e-01	1.11241e+00	-8.62677e-01
1.65888e+00	-1.37890e-01	7.02533e-01	1.86458e-01
2.54186e+00	-8.61782e-01	3.20165e+00	2.15808e+00
2.92338e+00	-6.10481e-01	1.77861e+00	-3.43138e-01
2.63229e+00	-1.07539e+00	2.41769e+00	-5.44827e-01
2.02995e+00	1.64954e-01	1.87654e+00	-3.62317e-02
2.86692e+00	-1.20641e+00	3.24785e+00	-1.93581e+00
1.94319e+00	3.43115e-01	1.42513e+00	-7.86841e-01
2.06237e+00	-9.61952e-02	1.53515e+00	-7.09322e-02
1.99947e+00	7.57374e-02	1.68023e-02	-2.39916e+00
