# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.35463e-01	-2.48466e+00	6.35901e-01	-1.91175e+00
1.37682e-01	-2.43194e+00	1.81159e+00	-1.45629e+00
6.29371e-02	-2.47278e+00	7.46452e-01	-1.73447e+00
8.90199e-02	-2.45467e+00	1.52524e+00	-9.50489e-01
1.20935e-01	-2.34720e+00	9.24183e-01	-1.79583e+00
1.05026e-01	-2.33154e+00	2.76301e-01	-2.46660e+00
1.29654e-01	-2.28612e+00	3.04631e-01	-1.98700e+00
8.08752e-02	-2.39181e+00	1.24870e+00	-1.70413e+00
1.37168e+00	-2.49600e+00	8.35342e-01	-1.87225e+00
4.63603e+00	-2.46691e+00	9.12992e-01	-1.90215e+00
4.85624e+00	-2.46249e+00	3.88783e-01	-1.73941e+00
4.86591e+00	-2.49597e+00	4.41949e-01	-2.40137e+00
1.15512e-01	-1.81539e+00	8.82292e-01	-1.56128e+00
1.44460e-01	-1.95616e+00	2.41831e+00	1.56028e-01
8.26734e-02	-1.99576e+00	7.05016e-01	2.02838e-01
7.86873e-02	-1.90421e+00	4.15268e+00	-1.00401e+00
1.02516e-01	-1.99341e+00	1.98568e+00	-2.26613e+00
9.28053e-02	-2.03170e+00	9.43815e-01	-1.39537e+00
1.06675e-01	-2.02059e+00	2.77788e+00	-1.48247e+00
9.78934e-02	-1.86427e+00	1.38106e+00	-1.65189e-01
8.01489e-02	-1.85745e+00	2.97244e+00	-2.17243e+00
1.12533e-01	-1.68221e+00	3.30911e+00	-1.60616e+00
1.16543e-01	-2.13130e+00	4.31109e+00	-4.74456e-01
7.04720e-02	-1.26267e+00	1.63146e+00	-1.39691e+00
6.45339e-02	-1.64091e+00	4.08565e+00	-1.04764e+00
9.62361e-02	-1.43792e+00	2.40679e+00	-7.54633e-01
1.03397e-01	-1.13707e+00	3.31528e+00	-9.88453e-01
8.25116e-02	-1.28291e+00	3.79101e+00	-1.43138e+00
1.05339e-01	-1.61052e+00	3.35978e+00	-1.02889e+00
1.07987e-01	-1.13451e+00	2.99074e+00	-2.30542e-01
1.10143e-01	-1.36548e+00	1.87508e+00	-1.25139e+00
1.02978e-01	-1.63932e+00	3.44150e+00	-1.09998e+00
9.52527e-02	-1.41083e+00	2.51347e+00	-1.01522e+00
1.42892e-01	-1.42561e+00	3.08222e+00	-1.51182e+00
1.04139e-01	-1.36411e+00	4.32170e+00	-1.98305e+00
1.03636e-01	-1.06913e+00	4.53557e+00	-3.46590e-01
1.10522e-01	-6.25832e-01	2.61794e-01	-2.43933e+00
1.09639e-01	-8.85070e-01	7.42804e-01	-2.26053e+00
1.36931e-01	-9.05582e-01	3.96837e+00	-1.22974e+00
9.89249e-02	-9.50891e-01	8.93538e-01	-1.81548e+00
8.90133e-02	-9.78824e-01	8.35868e-01	-1.23111e+00
1.27264e-01	-9.56687e-01	3.12790e+00	-1.92023e+00
1.11871e-01	-5.38493e-01	1.83922e+00	-2.27583e+00
8.42920e-02	-9.13865e-01	5.47594e-01	-1.24967e+00
5.21153e-02	-1.02631e+00	3.90510e-01	-2.66489e-01
9.11409e-02	-9.11283e-01	3.90576e+00	6.08816e-01
8.95311e-02	-6.26261e-01	1.38060e-01	-1.41796e+00
7.56674e-02	-8.28813e-01	4.09224e+00	-2.07002e+00
1.21710e-01	-5.91047e-01	4.70799e+00	-1.91671e+00
1.03215e-01	-5.36820e-02	1.05116e+00	-1.14904e+00
