# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.65448e+00	-1.80034e+00	3.91580e+00	2.15274e+00
9.33822e-01	-2.34351e+00	1.04293e+00	1.50587e+00
3.52392e+00	-2.14543e+00	2.30723e+00	-1.14232e+00
2.17220e+00	-2.32916e+00	1.22244e-01	-2.25527e+00
3.33572e+00	-2.31153e+00	2.35746e-01	-2.37501e+00
3.25577e+00	-2.32728e+00	2.71002e+00	-6.82977e-02
2.44569e+00	-2.47297e+00	4.27685e+00	-1.05057e+00
1.39391e+00	-2.33904e+00	4.50272e+00	-1.89970e+00
4.71302e+00	-2.69756e-01	3.86374e+00	8.32323e-01
3.56026e+00	-1.22733e+00	3.60804e+00	2.25835e+00
2.48549e+00	-2.22189e+00	2.22480e-01	-2.38089e+00
6.81713e-01	-2.24840e+00	2.15844e+00	-9.90354e-02
2.63635e+00	-8.06364e-01	4.22236e+00	3.80324e-02
1.15712e-01	-2.30860e+00	2.44231e-01	-6.37357e-02
2.74733e-01	-2.35826e+00	4.48091e+00	2.36416e+00
3.53185e+00	-2.24937e+00	1.62317e-01	-2.37913e+00
2.20085e+00	-1.65793e+00	2.36926e-01	-1.46075e+00
1.78822e+00	-1.98681e+00	1.32727e+00	-1.35902e+00
6.03513e-01	-2.13931e+00	5.59989e-01	-1.56643e+00
1.77842e+00	-2.42187e+00	8.72549e-01	-2.22830e+00
4.85045e+00	1.00165e+00	2.27562e+00	-1.30355e+00
3.44477e+00	-1.39567e+00	3.32765e-01	-2.45301e+00
7.58221e-01	-2.46990e+00	3.79719e+00	1.31662e+00
7.99732e-01	-2.42249e+00	2.84497e+00	1.25032e+00
4.97036e+00	-2.23544e+00	3.69221e-02	-2.26986e+00
1.23780e+00	-2.41876e+00	9.76979e-01	-3.96101e-01
1.42149e+00	2.52697e-01	7.96190e-01	-1.75621e+00
1.77629e+00	-1.78095e+00	3.54306e+00	-8.54591e-01
6.36897e-02	-2.41141e+00	1.23162e+00	2.27798e+00
8.45141e-01	-7.14886e-01	1.13966e+00	-2.10672e+00
6.53595e-01	-2.32727e+00	3.07567e+00	1.24886e-02
1.21082e+00	-2.35552e+00	4.97079e-01	-1.04401e+00
1.91663e+00	-2.33917e+00	1.65698e-01	-1.25684e+00
3.34826e+00	-9.91877e-01	1.84323e+00	1.60141e+00
4.68935e+00	-6.25398e-01	9.79921e-02	-2.35438e+00
2.36769e+00	-2.23157e+00	3.47917e+00	-1.91852e-01
1.59331e+00	-1.27205e+00	1.72782e+00	-6.98815e-01
3.41662e+00	-1.87104e+00	4.77683e+00	-1.56249e+00
4.23200e+00	-2.54813e-01	2.96363e+00	1.60040e+00
1.14094e+00	1.84793e-02	4.65442e+00	-2.01214e+00
1.17639e+00	-2.44019e+00	2.43957e+00	3.95805e-01
2.72926e-01	-2.34096e+00	1.54562e+00	8.08260e-01
2.91660e+00	-2.26768e+00	4.15543e+00	-4.81482e-01
2.07688e+00	2.34144e-01	8.48691e-01	-1.22034e+00
1.99503e+00	-7.04843e-03	3.29685e-01	-6.10360e-01
1.88159e+00	-2.35783e+00	1.76939e+00	-1.65015e+00
1.58743e+00	-2.08923e+00	1.86807e+00	-1.54446e+00
5.47062e-01	-1.32031e-01	3.32297e+00	3.89806e-01
1.83289e+00	-2.32508e+00	1.53540e-01	-2.00445e+00
2.47008e+00	-4.56273e-01	1.35576e+00	2.23493e+00
5.96766e-01	-1.04651e-01	1.15339e+00	-2.36720e+00
