# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98552e+00	-2.24503e+00	6.55694e-01	-1.97175e+00
3.24574e+00	-1.78505e+00	1.83084e+00	-2.48332e+00
3.16953e+00	-1.97933e+00	3.84052e-01	-4.12645e-02
2.79539e+00	-2.27395e+00	6.24244e-01	-1.47231e+00
4.40970e+00	-2.14471e+00	4.31486e+00	6.47220e-01
1.52220e+00	-2.45975e+00	8.23286e-01	-1.17480e+00
3.98276e+00	-1.31590e+00	1.85982e+00	-1.07472e+00
1.04207e+00	-2.25268e+00	1.99156e+00	-2.19100e+00
1.84078e+00	-2.42669e+00	2.60729e-01	1.19759e+00
1.26660e+00	-1.81687e+00	4.75574e+00	-6.96468e-02
3.20405e+00	-2.03941e+00	1.83034e+00	1.98615e+00
3.31366e+00	-2.21017e+00	3.87633e+00	2.02797e+00
4.98179e+00	-2.36927e+00	2.69742e+00	8.24640e-02
3.51997e+00	-2.43688e+00	2.04214e+00	-7.91551e-01
3.88823e+00	-2.33435e+00	4.02473e+00	-1.80156e+00
4.21983e+00	-1.25388e+00	1.12772e+00	1.24359e-02
2.86413e+00	-7.89224e-01	3.70842e-01	-1.43390e+00
3.83008e+00	-2.27206e+00	5.27206e-01	-8.20020e-02
2.68641e+00	-2.27450e+00	3.77137e+00	-1.11568e-01
3.76775e+00	-2.06018e+00	1.76656e-01	-1.94708e+00
1.42065e+00	-2.07106e+00	4.12553e-01	-1.40876e+00
3.04527e-01	-2.31331e+00	4.93521e+00	1.96004e+00
3.20990e+00	-2.06445e+00	4.66637e+00	1.20340e-01
1.06192e+00	-2.31381e+00	6.19024e-01	2.38653e+00
2.56238e-01	-2.20846e+00	4.19659e+00	-1.23130e-01
1.52164e+00	-1.30670e+00	8.00849e-01	-1.08925e-01
2.17370e+00	-2.45138e+00	2.21252e+00	1.51618e+00
3.78665e+00	-2.07410e+00	1.24250e+00	-1.88869e+00
1.60084e+00	-1.79278e+00	1.52226e+00	2.12823e+00
2.50741e+00	-1.62907e-01	2.76996e+00	-2.31030e+00
2.07618e-02	-2.26111e+00	3.49050e-01	-1.25188e+00
1.41539e+00	-1.65729e+00	1.38505e+00	-1.40342e+00
3.49652e+00	-2.47946e+00	3.71378e+00	6.31030e-01
2.28172e+00	-4.15354e-01	1.24112e-02	-2.49821e+00
4.36963e+00	-1.29569e+00	2.25082e+00	5.21209e-01
4.16071e+00	-2.29939e+00	1.03709e+00	-1.51005e+00
4.73759e+00	-5.43231e-01	4.62027e+00	-1.90737e+00
3.91373e-01	-2.32931e+00	1.84864e+00	-1.95245e+00
