# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02869e+00	-2.34965e+00	1.12855e+00	-5.18591e-01
4.57869e+00	-2.34579e+00	1.52227e+00	-9.07314e-01
1.08751e+00	-2.33933e+00	1.02462e+00	-1.26543e+00
3.23976e-02	-2.35946e+00	2.75279e+00	-2.05120e+00
1.72636e+00	-2.17867e+00	6.89079e-01	-1.46130e+00
1.77680e-01	-2.26219e+00	8.89724e-02	-2.35513e+00
3.26206e+00	2.19634e-01	8.41874e-01	8.96409e-01
4.65203e+00	-2.19525e+00	3.56060e+00	2.35873e+00
3.41259e+00	-2.13477e+00	3.10960e+00	1.57268e+00
4.84186e+00	-1.74348e+00	1.55194e+00	1.11303e+00
2.86793e+00	-2.34303e+00	1.66054e+00	-8.24485e-01
1.21185e+00	-9.68486e-01	4.41206e-01	-1.96564e+00
4.46257e-01	-2.33813e+00	1.10793e+00	-2.22556e+00
2.09092e+00	-2.30882e+00	3.52964e+00	-5.32274e-01
2.28822e+00	-2.42863e+00	2.66120e+00	1.78175e+00
6.44815e-01	-2.24457e+00	4.94534e+00	-1.47120e-01
2.28416e+00	-9.85962e-02	1.53999e+00	1.37634e+00
1.48466e+00	-2.16347e+00	3.06127e+00	-1.47205e+00
3.80684e+00	-1.35233e+00	1.38652e+00	4.55747e-01
1.39965e+00	-2.37037e+00	3.82016e-01	-1.09044e+00
1.67863e+00	-2.21810e+00	1.42808e+00	-1.89168e+00
2.92919e+00	-2.34853e+00	1.34704e+00	1.98529e+00
4.61023e+00	-2.44855e+00	4.92304e+00	2.34759e+00
2.13207e+00	-2.46432e+00	1.23235e+00	-2.48875e+00
4.76109e+00	-2.25583e+00	5.25167e-01	-1.38983e+00
5.36097e-01	-2.44403e+00	8.01856e-01	1.73589e-01
3.44280e-01	-2.45879e+00	3.22724e+00	-8.14601e-01
1.08832e+00	-2.21080e+00	3.75993e+00	7.98701e-01
1.05644e+00	-2.33138e-01	3.34288e+00	5.75746e-02
3.94900e+00	-2.54142e-01	3.47053e-01	1.02377e+00
1.76419e+00	-1.87143e+00	3.46583e+00	4.83651e-01
4.60491e+00	-1.47565e+00	3.23163e-02	-2.45408e+00
3.22858e+00	-1.29575e+00	4.91218e+00	2.34665e+00
4.88012e+00	-8.09725e-01	2.19373e+00	1.57287e+00
4.06043e+00	-2.01933e+00	6.54122e-02	-2.38654e+00
4.64796e+00	5.63429e-01	7.01573e-01	3.98636e-01
2.48394e+00	-2.03314e+00	2.94772e+00	-2.15794e+00
1.97176e+00	-6.06259e-01	3.00914e+00	5.20415e-01
9.38450e-01	-2.25821e-01	7.33341e-01	-1.32325e+00
1.66870e+00	-2.37281e+00	2.56394e-01	-1.64050e+00
3.37146e+00	-4.75384e-01	4.45152e-01	-2.07083e+00
3.81846e+00	-1.92636e+00	1.17097e-01	-2.33416e+00
3.36514e+00	-2.15613e+00	2.29946e-01	-1.91174e+00
3.13676e+00	-4.65883e-01	3.84816e+00	-3.26125e-01
1.60967e+00	-1.92236e+00	2.75055e+00	-2.07755e+00
3.03648e+00	-2.34074e+00	2.99613e+00	-1.10183e+00
9.99330e-02	-2.25342e+00	5.28309e-01	5.98988e-01
4.21431e+00	-2.45588e+00	4.86089e+00	3.99886e-01
1.02683e+00	-2.38962e+00	1.77111e+00	-1.06090e+00
6.30709e-01	-2.40092e+00	1.24654e+00	9.06891e-01
3.30954e+00	-2.30767e+00	9.44187e-02	-1.23411e+00
1.35153e+00	-2.35107e+00	2.04902e+00	-2.36335e+00
1.77653e+00	-2.33943e+00	2.78256e+00	-3.63896e-02
4.99334e+00	1.89762e+00	4.03647e-01	1.14111e+00
4.39839e-01	-6.46328e-01	2.74651e+00	7.22597e-01
7.77995e-01	-2.42142e+00	3.27318e+00	-1.31485e+00
1.43179e-01	-2.45694e+00	2.24497e+00	-1.28322e+00
3.69414e+00	-1.48627e-01	4.04778e-01	-5.42240e-01
2.70936e+00	-2.48976e+00	2.37861e-03	-1.95441e+00
5.72708e-01	-2.31243e+00	3.08315e+00	8.58050e-01
1.62190e+00	-2.34163e+00	3.73505e-01	7.23600e-01
4.54218e+00	-9.50614e-01	7.28624e-01	5.19526e-01
9.48914e-01	-2.29225e+00	9.06597e-01	4.28000e-01
1.10182e+00	-2.27412e+00	3.15217e+00	2.09193e+00
3.18886e-01	-6.34792e-01	2.56801e+00	4.34769e-01
2.29900e+00	5.25638e-01	8.17305e-01	-1.84895e+00
1.38713e+00	-2.39785e+00	4.53289e+00	1.56291e+00
4.13957e+00	1.26018e+00	4.46752e-01	-1.94732e+00
2.25748e+00	-2.42699e+00	4.03934e+00	-6.61770e-02
4.96798e+00	-1.15500e+00	3.79931e+00	-4.52725e-01
2.58024e+00	-2.21910e+00	4.10553e-01	-1.66528e+00
3.49620e-02	-2.42324e+00	5.92086e-01	1.16645e+00
6.91362e-01	-4.65816e-01	4.36533e+00	-9.89728e-01
4.95806e-01	6.62312e-01	3.14870e+00	1.49477e-01
3.01677e+00	6.12922e-01	4.29312e+00	1.55092e+00
3.42122e+00	-2.22538e+00	2.88270e+00	-1.87420e+00
4.75002e+00	-2.31608e+00	3.16888e+00	-1.68638e+00
2.45391e+00	-1.70442e+00	3.56409e-01	-1.47235e+00
9.72611e-01	-4.58551e-01	2.87615e-01	-2.13518e+00
1.04278e+00	-2.31661e+00	5.65393e-01	-2.48349e+00
2.74378e+00	-2.48986e+00	1.84973e+00	-1.75508e+00
2.88957e+00	-2.07760e+00	2.23427e+00	-1.74436e+00
7.99715e-01	-2.35389e+00	2.35607e-01	1.19134e+00
9.02285e-02	-2.31102e+00	2.49237e+00	-2.30812e+00
4.94484e-01	-2.15303e+00	6.48611e-01	-2.46721e+00
2.52180e+00	-1.33383e+00	6.67010e-01	-3.54032e-01
2.32449e+00	-2.44126e+00	2.60657e+00	-2.36831e+00
2.16453e+00	6.09548e-01	3.87373e+00	-9.34811e-01
2.69904e+00	3.35987e-01	2.20416e+00	-5.42644e-01
1.30582e+00	3.03518e-01	4.64889e-01	-2.14182e+00
1.11396e+00	-2.16628e+00	1.26206e+00	2.27414e+00
1.20969e+00	-2.47042e+00	1.23173e-02	-2.44212e+00
3.70702e-02	1.02684e-01	3.98018e+00	9.59642e-01
4.34061e+00	-8.46550e-01	5.93638e-01	-8.95436e-01
3.73787e+00	-5.74181e-01	3.25597e-01	-1.93629e+00
2.27090e+00	-1.44664e+00	3.50766e+00	-3.92008e-01
6.73922e-01	-2.37054e+00	1.88279e+00	1.60322e+00
1.49997e+00	-1.97879e+00	4.64007e+00	3.12138e-01
2.69186e+00	-2.25690e+00	9.29012e-02	-1.68895e-01
2.00053e-01	1.43995e+00	5.45296e-02	-2.32784e+00
