# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.60296e+00	-2.00678e+00	4.20975e+00	-1.99168e+00
1.11069e+00	-2.33249e+00	5.25586e-01	-2.04454e+00
4.29500e+00	-1.87520e+00	3.04420e+00	-1.02015e+00
1.81586e+00	-7.50610e-02	4.47998e+00	4.66606e-01
3.54048e+00	-2.08926e+00	6.28355e-01	-2.09188e+00
2.59839e+00	-2.30661e+00	1.23535e+00	-1.55111e+00
3.55393e+00	-1.51028e+00	6.43865e-01	-1.71339e+00
1.01965e+00	-2.09648e+00	2.45228e-01	-2.10836e+00
7.40702e-01	-1.92501e+00	1.39677e-01	-8.74861e-01
3.44615e+00	-1.96276e+00	3.43258e-01	-2.02643e+00
1.22353e-01	-2.32955e+00	2.45230e-01	-2.21287e+00
1.63394e+00	-2.36960e+00	2.61436e+00	7.78081e-01
3.06674e+00	-2.16131e+00	3.06557e-01	-4.78090e-01
2.33617e+00	-1.09851e+00	7.06047e-01	-5.70244e-02
9.07267e-01	-2.48546e+00	2.81977e+00	-9.98280e-01
4.25964e-01	-2.34592e+00	2.92462e+00	2.37271e+00
2.77162e+00	-2.03780e+00	8.23763e-01	-6.86481e-01
2.02232e+00	-2.22608e+00	1.51793e+00	-2.47744e+00
2.46273e+00	-1.14172e+00	1.10335e-01	1.83323e+00
1.90088e+00	-2.34868e+00	4.90415e-01	2.03288e+00
9.22830e-01	-1.92608e-01	6.14560e-01	-2.37341e+00
3.14203e+00	-2.24734e+00	1.12151e+00	-1.19932e+00
1.12117e+00	-1.91715e+00	1.12160e+00	3.76557e-01
6.76377e-01	-2.01557e+00	3.07199e+00	-1.19421e+00
4.76121e-02	-2.31550e+00	3.38590e+00	5.13672e-01
1.68649e+00	-6.38333e-03	1.49862e+00	-2.03142e+00
2.60556e+00	-1.75368e+00	1.37562e+00	1.24653e+00
1.72746e+00	-2.05722e+00	9.71935e-01	1.45861e+00
2.14743e+00	-2.43928e+00	4.35027e+00	-5.53204e-01
8.93269e-01	-2.34434e+00	1.86704e+00	1.46574e+00
2.36527e+00	-1.90153e+00	4.08518e-01	6.80151e-01
2.37350e+00	-2.24198e+00	1.35582e+00	-2.43378e+00
1.86730e+00	-1.93834e+00	2.30989e-01	-2.38852e+00
3.76958e+00	-2.29890e+00	2.76347e-01	-2.44607e+00
1.58679e+00	-1.46750e-01	1.11686e+00	1.26704e+00
2.39675e+00	-2.29937e+00	2.18569e+00	2.04997e+00
3.55425e+00	-2.33968e+00	1.97216e+00	-4.71107e-01
3.28004e+00	-6.30404e-01	1.61074e+00	-1.62361e+00
9.80003e-01	-1.86837e+00	4.88372e+00	-1.79375e+00
1.84227e+00	-1.94620e+00	1.30302e-01	-1.58186e+00
1.57608e+00	-1.16411e+00	3.73992e+00	-2.00327e+00
2.94108e+00	-2.15880e+00	1.61506e+00	2.15057e-01
3.07833e+00	-5.99382e-02	4.97232e+00	1.32804e-01
2.36365e+00	-1.87798e+00	1.36557e+00	-4.66683e-01
3.79056e+00	-2.20026e-01	4.62812e+00	2.14608e-01
2.02079e+00	6.72228e-01	1.69982e+00	-2.04954e+00
1.84270e+00	-2.27155e+00	1.92273e+00	-1.51187e+00
8.78049e-01	-9.65230e-02	9.10802e-01	-7.98487e-01
2.21475e+00	-1.81717e+00	9.79441e-01	-2.19131e+00
2.70229e+00	-1.55827e+00	1.71191e+00	-1.55359e+00
1.70290e+00	-2.07252e+00	2.50244e+00	2.06091e+00
2.80700e+00	-1.79548e+00	2.84437e+00	-5.45188e-01
1.82871e+00	-7.34967e-01	3.45898e+00	1.14081e+00
3.06015e+00	-1.41770e+00	4.11739e+00	3.92044e-01
2.96783e+00	8.93925e-01	4.22805e+00	1.77840e+00
9.33702e-01	1.77480e-01	1.55637e-01	4.83893e-01
2.52592e+00	-2.46670e+00	3.53241e+00	-8.56349e-01
4.31810e+00	-2.49094e-02	1.93434e+00	5.02304e-01
2.14662e+00	-2.47303e+00	1.98317e+00	-1.93281e+00
2.89270e+00	-2.28242e+00	1.43726e+00	1.01843e+00
2.44533e+00	2.26851e-01	8.57521e-02	-2.34311e+00
3.61622e+00	-2.49990e+00	1.87780e-02	2.03152e+00
1.94674e+00	-2.34351e+00	2.69226e+00	-1.15829e+00
2.47600e+00	-2.48139e+00	4.33346e+00	-1.20398e+00
4.05691e+00	-2.16034e+00	3.58162e+00	-1.33895e+00
2.19238e+00	-2.47988e+00	4.76814e+00	1.06035e+00
3.32672e+00	-2.47940e+00	2.65278e+00	4.17960e-02
1.74183e+00	-2.38493e+00	1.55637e+00	-2.32179e+00
1.70045e+00	-1.41269e-01	2.87675e+00	-9.38495e-03
3.95818e+00	-1.43653e+00	3.19038e+00	1.48803e-01
3.28683e+00	-1.54158e+00	1.42789e+00	2.01076e-01
4.30076e+00	1.55270e+00	1.49420e-01	-2.19309e+00
2.96345e+00	-8.80549e-01	2.94175e+00	-2.16138e+00
3.78282e+00	-2.36957e+00	1.50343e-01	-8.45320e-01
2.11407e+00	-5.12467e-01	8.41753e-01	6.11238e-01
3.30197e-01	-2.29543e+00	4.27363e+00	-1.02485e+00
2.93365e+00	-5.88261e-01	2.36382e-01	-2.38404e+00
2.32502e+00	-2.02821e+00	2.79598e+00	2.32693e+00
3.03047e+00	8.16427e-01	4.95666e-01	-1.75241e+00
1.76518e+00	1.51870e-01	2.52631e+00	-2.28473e+00
