# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.69641e+00	-2.13196e+00	1.84476e+00	-1.32983e+00
1.14863e-01	-2.24825e+00	2.42955e+00	-1.56699e+00
4.98059e+00	-1.82994e+00	1.98424e+00	-9.34353e-01
4.31564e+00	-2.20655e+00	1.16906e+00	-5.09401e-01
2.88072e-01	-2.27628e+00	1.90695e+00	-2.38485e+00
1.72560e+00	-1.80341e+00	3.28017e+00	-8.87896e-02
6.30953e-01	-2.34810e+00	1.65166e-01	-1.85203e+00
1.69015e+00	-2.24237e+00	9.07927e-01	-2.23857e+00
3.65316e+00	-2.43963e+00	2.60304e-01	2.24775e+00
3.38512e+00	-9.41410e-01	9.49518e-02	-2.06088e+00
1.13866e-01	-2.36623e+00	9.07131e-01	-1.56900e+00
1.22303e-02	-2.35520e+00	2.91880e-01	1.84881e+00
2.10641e+00	-1.78534e+00	5.30453e-01	-9.90702e-01
4.42330e+00	-2.47091e+00	5.58819e-01	-6.10941e-01
9.31315e-01	-2.40409e+00	3.19598e+00	-2.27878e+00
8.05971e-01	-2.25899e+00	2.76012e+00	5.33314e-01
4.44406e+00	1.99842e-01	1.18068e+00	-2.07140e+00
1.65382e+00	-2.17872e+00	2.28031e+00	8.45815e-01
4.52313e+00	-2.13092e+00	6.12638e-01	-2.34771e+00
8.07968e-01	1.85052e-01	4.13365e-01	-1.68919e+00
2.90338e+00	-1.80098e+00	2.87772e+00	1.56024e+00
1.63188e+00	-2.46996e+00	3.34055e+00	2.06749e-02
3.59285e-01	-2.35098e+00	4.16861e+00	-2.39599e+00
3.32504e+00	-2.41987e+00	2.16169e+00	-1.14615e+00
2.33292e+00	-2.05330e+00	1.66982e+00	-1.50803e+00
2.62130e+00	-4.23658e-01	4.78620e+00	5.60889e-01
3.98704e+00	-2.43626e+00	1.19871e-01	7.74944e-01
4.93658e-01	-2.26885e+00	7.78433e-01	-2.31005e+00
3.44473e+00	-1.01786e+00	3.02169e+00	-1.04152e+00
4.56035e+00	-4.04082e-01	2.26824e-01	-1.32411e+00
1.53688e+00	-2.07751e+00	4.06517e+00	-9.60131e-01
3.05496e+00	-5.69871e-01	3.87661e+00	-2.91322e-01
1.62190e-01	-2.26350e+00	9.21769e-01	1.37649e-01
3.18754e+00	3.12566e-01	3.20692e+00	-2.85434e-01
1.03353e+00	-2.44993e+00	5.68543e-01	-1.82789e+00
1.25801e+00	-2.37441e+00	3.81376e+00	-1.12798e+00
1.24511e+00	-2.49751e+00	2.87725e+00	-6.49606e-01
2.72731e+00	-2.03652e+00	1.34487e+00	-1.10141e+00
3.38801e+00	-6.87071e-01	5.54201e-01	-8.23380e-01
2.87650e+00	-2.38486e+00	4.10511e-01	-2.09464e+00
2.18125e-01	-3.40376e-01	1.35324e+00	1.44337e+00
4.53031e+00	-1.02403e+00	1.19045e-01	-2.45086e+00
4.94874e+00	-1.18009e+00	3.17525e+00	-1.16663e+00
4.28667e+00	5.68818e-01	1.42463e+00	-2.85302e-01
1.60232e+00	-1.50618e+00	1.09111e+00	-4.44813e-01
4.82110e+00	-1.49717e-01	2.84739e+00	-4.62066e-01
2.73471e+00	-2.22823e+00	2.65521e+00	-1.61437e+00
3.74721e-01	-2.23649e+00	1.06047e+00	-1.34543e+00
7.82730e-01	-2.21833e+00	1.29587e+00	-2.44110e+00
6.40187e-01	-2.16285e+00	1.94545e+00	6.86452e-01
1.12649e-01	-2.37640e+00	4.77820e+00	-1.24728e-01
1.88429e+00	-2.10957e+00	1.05551e+00	2.68296e-01
3.02458e+00	-2.29961e+00	2.48164e+00	9.68698e-01
1.37904e+00	-2.90997e-02	2.11093e+00	5.96726e-01
1.03822e+00	-2.38208e+00	3.09576e+00	-9.61394e-01
4.62125e+00	-3.20526e-01	4.74055e-01	-1.01436e+00
2.33870e+00	-2.30325e+00	4.86978e+00	5.33811e-01
4.00807e+00	-2.29624e+00	4.76722e+00	-2.03426e-01
4.13559e+00	1.05025e-01	2.41130e-01	-1.97957e+00
1.91568e+00	-1.84558e+00	2.26592e+00	-4.00577e-01
4.33651e-01	2.01239e-01	3.95645e+00	2.42499e+00
3.00205e+00	-1.92204e+00	2.90613e+00	-2.29376e+00
4.59924e+00	-2.41653e+00	2.43761e-01	-2.49594e+00
4.16205e+00	-1.25495e+00	3.20696e+00	-2.16453e+00
3.74571e+00	1.19891e+00	1.69073e+00	5.02971e-01
