# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49790e+00	-1.34770e+00	3.70360e+00	1.43211e+00
4.16986e+00	-1.87456e+00	2.96295e+00	-1.50448e+00
7.30221e-03	-2.34865e+00	4.87840e+00	4.18603e-01
1.07560e+00	-2.46807e+00	4.67610e-01	-2.01662e+00
1.04891e+00	-2.24778e+00	2.26356e+00	-1.60967e+00
1.92850e+00	-2.31473e+00	1.26895e+00	2.36680e+00
3.01587e-01	-2.36865e+00	8.16321e-01	8.86403e-01
4.29512e+00	-2.31644e+00	3.93910e-01	-2.29147e+00
2.77103e+00	-2.10435e+00	2.61646e-01	-1.06763e+00
1.96844e+00	-2.39622e+00	1.46092e+00	-3.70510e-01
6.83845e-01	-2.44642e+00	9.10050e-01	-5.13408e-01
4.46659e+00	-1.57800e+00	3.97722e+00	-5.87887e-01
7.91350e-01	-2.39186e+00	1.92904e+00	2.37868e+00
1.57148e+00	-2.36346e+00	1.43447e+00	-1.58364e+00
4.09005e-02	-2.38119e+00	9.63906e-01	1.53071e+00
1.19466e+00	-2.11606e+00	1.37268e+00	1.93975e-01
4.41962e+00	-9.24582e-01	7.70394e-01	-2.39865e+00
4.94089e+00	-1.25119e+00	1.97955e+00	-2.03971e+00
3.66827e+00	-1.38853e+00	7.94824e-01	-9.06023e-02
4.71216e+00	-2.27328e+00	8.01862e-01	-2.45159e-01
2.79030e+00	-2.27745e+00	9.57884e-01	-2.31413e+00
1.99123e+00	-2.27269e+00	3.68778e+00	-3.10077e-01
3.83020e+00	-2.34939e+00	1.14798e-01	-2.07261e+00
2.30833e+00	-1.83576e+00	1.30236e+00	-1.58400e+00
3.15080e+00	-2.16915e+00	3.29234e+00	4.57514e-02
3.07306e+00	-1.51471e+00	2.92290e-01	-7.63415e-01
4.13692e+00	4.80902e-01	3.69436e+00	3.33940e-01
4.61902e-02	-2.43061e+00	1.22618e+00	-1.42183e+00
2.43301e+00	-2.29525e+00	2.31189e+00	-8.86111e-02
3.46963e+00	-1.36285e-01	3.36040e+00	1.19849e+00
3.07730e+00	-1.61629e+00	4.86731e-01	-2.10203e+00
3.24946e+00	-2.15686e+00	2.02333e+00	-1.37322e+00
4.90885e+00	-2.47247e+00	9.96428e-01	-1.05453e+00
3.27851e-01	-1.98550e+00	2.11289e-01	-2.45673e+00
3.16720e+00	-2.48907e+00	2.69066e+00	2.17364e+00
2.99934e-01	-2.33092e+00	4.79321e+00	-6.48226e-01
2.93790e+00	-9.60382e-01	4.19336e+00	1.47674e+00
1.18745e+00	-2.33083e+00	2.48697e+00	6.50689e-01
