# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66323e+00	-2.10741e+00	6.83720e-01	-2.21332e-01
4.64948e-01	-2.35588e+00	3.04150e+00	3.74218e-01
3.91520e+00	-1.92883e+00	1.84828e-01	-2.11364e+00
1.16506e+00	9.53451e-03	1.70977e+00	1.05002e+00
2.78850e+00	-2.17557e+00	2.19330e+00	1.13539e+00
1.90833e+00	-2.31889e+00	3.95492e-01	-2.21074e+00
2.85078e+00	-1.65574e+00	2.72353e-01	-2.42269e+00
1.46646e-01	-2.22608e+00	5.13235e-02	-2.46543e+00
2.00775e-01	-2.14999e+00	2.39637e+00	2.08264e+00
2.67269e+00	-2.05650e+00	4.48213e+00	2.38667e-01
4.46713e+00	-1.97399e+00	4.70324e+00	-3.78045e-01
1.11644e+00	-2.40986e+00	3.72004e+00	2.34254e+00
2.51396e+00	-2.19249e+00	1.00357e+00	-6.54486e-01
1.95442e+00	-1.31101e+00	1.52475e-01	-1.69763e+00
2.05981e-01	-2.40222e+00	4.81488e+00	-7.56729e-01
3.41053e-01	-2.45497e+00	4.64890e+00	-6.80132e-01
1.96081e+00	-2.15424e+00	1.44264e-01	-2.17173e+00
1.39296e+00	-2.22542e+00	3.78308e+00	2.19210e+00
2.06922e+00	-1.32237e+00	4.11144e+00	2.34759e+00
1.27137e+00	-2.34158e+00	1.34587e+00	1.42293e+00
3.88979e-01	-3.54934e-01	2.16739e+00	1.24305e+00
2.49462e+00	-2.27278e+00	3.48313e+00	1.24615e+00
4.94892e-01	-2.13240e+00	4.82498e+00	1.08956e+00
4.52716e+00	-2.49534e+00	1.25242e+00	-3.73886e-01
4.58132e+00	-1.60165e+00	2.39264e+00	-3.57634e-01
1.07980e+00	-4.29204e-02	4.18035e+00	-2.19981e+00
1.86058e+00	-1.92434e+00	4.40757e+00	-1.49406e+00
1.10834e+00	-2.24266e+00	1.20943e-01	-1.85700e+00
1.51542e+00	-2.42824e+00	2.05201e+00	1.93195e+00
3.23528e-01	-2.29624e+00	1.80889e+00	-2.30485e+00
1.87215e+00	-2.03093e+00	6.50316e-02	-2.48787e-01
1.73853e+00	-2.28448e+00	1.41638e+00	2.25371e+00
1.15514e+00	-2.04897e+00	1.25370e+00	-2.01451e-01
3.15047e+00	-2.31385e+00	5.18830e-01	-2.42786e+00
1.16509e+00	-8.16906e-02	3.41693e-01	6.94037e-01
1.67886e+00	-2.29278e+00	3.42090e+00	1.78348e-01
2.77078e+00	-2.34376e+00	1.74768e+00	-4.31686e-01
2.54127e+00	-9.93997e-01	3.48982e+00	2.44442e+00
5.37984e-01	-2.08769e+00	1.63306e+00	4.52842e-01
1.24872e+00	-2.03611e+00	1.41026e+00	-1.08763e+00
9.79550e-01	-1.17453e+00	4.68759e+00	-1.50421e+00
2.34212e+00	-2.17950e+00	9.78049e-01	3.35443e-01
2.41493e+00	-8.87291e-03	8.47046e-01	-1.94833e+00
1.45175e+00	-2.02551e+00	2.80438e+00	5.19714e-02
3.45506e+00	-2.92384e-01	7.65718e-01	-2.49215e+00
1.43024e+00	6.35507e-01	1.14203e+00	-2.10775e+00
