# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.69188e+00	-1.96781e+00	3.02338e+00	1.39179e+00
5.42829e-02	-2.47097e+00	2.94653e+00	1.58374e+00
2.71865e+00	-2.16463e+00	1.60840e+00	-1.56657e+00
1.06048e+00	-2.34041e+00	4.85300e-01	-1.61952e+00
2.55957e+00	-2.32246e+00	1.40297e+00	-2.29024e+00
2.19696e+00	-2.35447e+00	4.49428e+00	-1.24858e+00
1.66425e+00	-2.47580e+00	3.09322e+00	-1.34430e+00
6.05375e-01	-2.34518e+00	6.25520e-01	-2.29179e+00
4.03169e+00	-5.53667e-01	3.36562e+00	2.29263e+00
2.74267e+00	-1.52819e+00	2.39479e-01	-1.62556e+00
1.65001e+00	-2.25536e+00	2.48990e+00	3.00199e-02
4.78818e+00	-2.12420e+00	9.27155e-01	-2.14431e+00
1.77802e+00	-9.00727e-01	2.65064e+00	-8.50001e-01
4.66300e+00	1.96724e-01	4.36043e+00	-3.10649e-01
4.35978e+00	-6.64744e-01	2.92579e+00	7.10592e-01
2.68114e+00	-2.25586e+00	4.35274e+00	6.04106e-01
1.59780e+00	-1.85725e+00	1.68203e+00	-2.36632e+00
9.31342e-01	-2.18675e+00	1.29904e+00	-8.35641e-02
4.86125e+00	-4.06404e-02	3.61219e-01	-7.70769e-01
9.81042e-01	-2.46226e+00	6.66815e-01	-1.57704e+00
4.17678e+00	7.96806e-01	1.29142e+00	-1.19135e+00
2.53733e+00	-1.70595e+00	1.10489e+00	-1.65438e+00
4.93852e+00	-6.05157e-01	2.72162e+00	-2.34394e+00
4.94028e+00	-6.71681e-01	2.97522e+00	6.41637e-02
4.12601e+00	-2.24917e+00	3.76943e+00	2.44050e+00
4.08797e-01	-2.30848e+00	3.40449e-01	-4.08122e-01
6.83444e-01	1.90672e-01	8.48218e-03	-2.32430e+00
6.93529e-01	-2.19998e+00	2.71283e+00	-1.27234e+00
1.49190e-01	-2.31051e+00	6.79125e-01	-1.93005e-01
1.31819e-01	-8.72147e-01	1.72385e+00	9.46471e-01
4.67890e-02	-2.47554e+00	2.48674e+00	7.29292e-01
6.56725e-01	-2.40951e+00	6.34269e-01	8.76622e-01
1.10336e+00	-2.30294e+00	1.25523e+00	-5.15779e-01
2.54495e+00	-8.59508e-01	2.00500e+00	-2.09680e+00
4.15719e+00	-5.43300e-01	8.02172e-01	-2.20125e+00
1.56627e+00	-2.28806e+00	4.33354e+00	1.28285e+00
1.22786e+00	-1.35676e+00	1.05770e+00	-1.29012e+00
2.61087e+00	-2.02893e+00	2.23100e+00	-5.60064e-01
3.67421e+00	-5.31572e-01	1.02343e+00	1.96535e+00
4.34736e-01	-5.21660e-02	9.87160e-01	-6.18864e-01
2.57566e-01	-2.47421e+00	2.74074e+00	-2.25144e+00
5.12564e-01	-2.43196e+00	2.60416e+00	2.06234e+00
2.09022e+00	-2.26312e+00	3.53434e+00	-9.16329e-01
1.48976e+00	3.22403e-01	9.34504e-01	-4.91219e-01
1.32214e+00	-4.22989e-01	2.79432e+00	1.43109e+00
8.63850e-01	-2.28760e+00	2.85194e+00	-1.22506e+00
5.21145e-01	-2.38104e+00	3.69974e+00	-7.93980e-01
4.77766e+00	5.23004e-02	4.69610e+00	1.90040e+00
9.14486e-01	-2.33885e+00	4.08005e+00	2.44978e+00
1.67848e+00	-4.22512e-01	4.68626e+00	-3.79226e-01
4.79158e+00	-1.57548e+00	3.46184e-01	-2.39488e+00
2.30713e+00	-2.02367e+00	2.90076e-01	-2.40309e+00
1.37088e+00	-1.77619e+00	3.98433e+00	-2.35451e+00
1.73710e+00	1.16187e+00	2.63207e+00	4.89144e-01
9.59903e-01	-1.16602e+00	3.34172e+00	-1.73730e+00
2.71851e+00	-4.88087e-01	8.15965e-01	3.99464e-02
1.70005e+00	-2.12145e+00	1.10487e+00	3.47602e-01
3.91736e+00	-1.35091e+00	5.73619e-02	-1.03321e+00
1.84767e+00	4.56722e-01	3.04937e-02	-2.36564e+00
2.01442e+00	-2.31135e+00	2.99090e+00	-6.85112e-01
1.37227e+00	-2.23338e+00	9.31973e-01	-1.49506e+00
2.86816e+00	3.98860e-01	1.05425e-01	-1.88805e+00
9.34337e-01	1.23938e-01	2.40608e-01	-2.15783e+00
4.02675e+00	-2.34360e+00	1.13654e-02	-2.32820e+00
4.05755e+00	-2.47680e+00	1.82306e+00	-6.88194e-01
3.88209e+00	8.02636e-03	8.37716e-01	-1.13151e+00
8.72709e-01	-2.26578e+00	4.14489e-01	-4.26363e-01
1.17004e-01	9.97292e-01	2.96199e+00	-9.65863e-01
6.61472e-01	-2.29579e+00	2.85659e+00	-3.09669e-01
3.19950e+00	-2.23637e+00	3.41791e+00	8.49990e-01
1.84523e+00	-2.03363e+00	2.23606e+00	-1.84269e+00
2.46382e+00	2.11533e-01	2.97318e-01	5.96282e-01
2.99783e+00	5.53561e-01	2.10973e+00	-2.18125e+00
2.67104e+00	-2.29215e+00	9.83445e-01	-2.49586e+00
9.09534e-01	-1.97259e-02	1.10337e+00	-7.44619e-01
4.16036e+00	-2.31267e+00	4.52000e+00	-1.00989e+00
2.12853e+00	-2.43380e+00	2.67428e+00	-1.66781e+00
1.13680e+00	-2.44886e+00	9.62766e-01	-1.09158e+00
2.48575e+00	4.57605e-01	1.13188e+00	4.84520e-01
