# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04037e+00	-2.34884e+00	1.15608e+00	-4.58091e-01
4.59973e+00	-2.34548e+00	1.54339e+00	-8.83106e-01
1.10701e+00	-2.33806e+00	1.06259e+00	-1.03637e+00
4.27553e-02	-2.36264e+00	2.86339e+00	-2.04228e+00
1.74185e+00	-2.17673e+00	7.72432e-01	-1.32627e+00
1.84831e-01	-2.25803e+00	1.61243e-01	-2.02233e+00
3.27704e+00	2.21206e-01	8.67394e-01	1.01417e+00
4.65738e+00	-2.19517e+00	2.67105e-02	-2.14302e+00
3.43060e+00	-2.13271e+00	3.24169e+00	1.75124e+00
4.85238e+00	-1.74679e+00	1.68964e+00	1.47696e+00
2.88013e+00	-2.34282e+00	1.79569e+00	-6.94014e-01
1.22552e+00	-9.77629e-01	6.16054e-01	-1.72354e+00
4.59170e-01	-2.33176e+00	1.24596e+00	-2.20739e+00
2.10797e+00	-2.30762e+00	3.57373e+00	-5.06573e-01
2.30346e+00	-2.42939e+00	2.86599e+00	2.11778e+00
6.58233e-01	-2.24438e+00	1.68354e-01	-2.07879e+00
2.29702e+00	-9.73921e-02	1.58898e+00	1.50391e+00
1.50477e+00	-2.16139e+00	3.49586e+00	-1.33398e+00
3.82384e+00	-1.34680e+00	1.49109e+00	6.67680e-01
1.41770e+00	-2.36982e+00	3.91229e-01	-1.06139e+00
1.69358e+00	-2.21595e+00	1.75160e+00	-1.77348e+00
2.94579e+00	-2.34820e+00	1.37073e+00	2.07143e+00
4.62671e+00	-2.44750e+00	5.46876e-02	-2.48488e+00
2.14734e+00	-2.46536e+00	1.51455e+00	-2.49239e+00
4.77442e+00	-2.26157e+00	6.59504e-01	-1.07705e+00
5.50992e-01	-2.44422e+00	8.73575e-01	4.61288e-01
3.53083e-01	-2.45695e+00	3.41877e+00	-7.13099e-01
1.10080e+00	-2.20866e+00	3.90514e+00	9.32188e-01
1.07815e+00	-2.34004e-01	3.38509e+00	9.24513e-02
3.96415e+00	-2.46228e-01	3.54296e-01	1.11205e+00
1.77520e+00	-1.86836e+00	3.58029e+00	5.85393e-01
4.61617e+00	-1.47381e+00	9.98633e-02	-2.30930e+00
3.23725e+00	-1.29290e+00	1.85984e-01	-1.15266e+00
4.89582e+00	-8.04703e-01	2.17386e+00	1.59118e+00
4.07819e+00	-2.01746e+00	4.97246e+00	-6.75730e-01
4.66044e+00	5.63774e-01	7.51278e-01	5.93805e-01
2.49759e+00	-2.03156e+00	3.29389e+00	-2.11968e+00
1.98039e+00	-6.03828e-01	3.04594e+00	5.55608e-01
9.53652e-01	-2.26479e-01	8.13791e-01	-1.20823e+00
1.68508e+00	-2.37330e+00	2.60517e-01	-1.19148e+00
3.38624e+00	-4.75429e-01	4.79113e-01	-2.05209e+00
3.84072e+00	-1.92308e+00	1.51074e-01	-2.32020e+00
3.38084e+00	-2.15543e+00	2.25214e-01	-1.57677e+00
3.14974e+00	-4.57376e-01	3.94606e+00	-2.66582e-01
1.62621e+00	-1.91787e+00	2.77124e+00	-2.07467e+00
3.05169e+00	-2.34076e+00	2.74707e+00	-1.19302e+00
1.13730e-01	-2.25061e+00	5.43019e-01	7.75234e-01
4.23632e+00	-2.45658e+00	2.69026e-02	-2.48842e+00
1.03998e+00	-2.38833e+00	1.77875e+00	-1.06133e+00
6.43002e-01	-2.40369e+00	1.26573e+00	9.59985e-01
3.32537e+00	-2.30723e+00	9.87886e-02	-1.18825e+00
1.36845e+00	-2.34960e+00	2.17404e+00	-2.35615e+00
1.79149e+00	-2.33885e+00	2.87911e+00	5.31090e-02
2.85247e-03	-2.38567e+00	4.05882e-01	1.18479e+00
4.57062e-01	-6.48316e-01	2.89186e+00	9.12425e-01
7.95591e-01	-2.41900e+00	3.29746e+00	-1.30776e+00
1.56745e-01	-2.46107e+00	2.39676e+00	-1.21082e+00
3.70870e+00	-1.47449e-01	4.36525e-01	-3.63837e-01
2.72438e+00	-2.49010e+00	1.04470e-03	-1.86429e+00
5.86428e-01	-2.31035e+00	2.98075e+00	7.95726e-01
1.63615e+00	-2.34115e+00	5.36937e-01	9.38515e-01
4.55990e+00	-9.45516e-01	7.67237e-01	5.22347e-01
9.66233e-01	-2.29063e+00	1.03870e+00	8.96979e-01
1.11700e+00	-2.27373e+00	3.33132e+00	2.18897e+00
3.33040e-01	-6.30716e-01	2.82979e+00	7.65871e-01
2.31240e+00	5.26549e-01	9.47771e-01	-1.70595e+00
1.40377e+00	-2.39702e+00	4.61302e+00	1.57874e+00
4.14890e+00	1.26875e+00	6.22753e-01	-1.74532e+00
2.27913e+00	-2.42628e+00	4.16104e+00	9.84200e-03
4.98214e+00	-1.15100e+00	3.99021e+00	-4.81507e-01
2.59420e+00	-2.21839e+00	4.49187e-01	-1.50500e+00
4.89751e-02	-2.42604e+00	6.27981e-01	1.41216e+00
7.04898e-01	-4.65829e-01	4.25710e+00	-1.14902e+00
5.17745e-01	6.66514e-01	3.22104e+00	2.09182e-01
3.02997e+00	6.11386e-01	4.39072e+00	1.64053e+00
3.43138e+00	-2.22896e+00	2.95917e+00	-1.85632e+00
4.76475e+00	-2.31592e+00	3.32474e+00	-1.65071e+00
2.46789e+00	-1.69975e+00	4.01885e-01	-1.31599e+00
9.90105e-01	-4.62617e-01	5.41264e-01	-1.98742e+00
1.05742e+00	-2.31434e+00	7.90810e-01	2.29483e+00
2.76061e+00	-2.49044e+00	2.09380e+00	-1.68519e+00
2.89916e+00	-2.07671e+00	2.31750e+00	-1.71844e+00
8.11761e-01	-2.35564e+00	1.07648e-01	1.22946e+00
1.07538e-01	-2.31401e+00	2.56599e+00	-2.30688e+00
5.11642e-01	-2.14576e+00	7.44913e-01	-2.48890e+00
2.53590e+00	-1.32812e+00	6.82134e-01	-3.63015e-01
2.34196e+00	-2.44178e+00	2.62149e+00	-2.36780e+00
2.17906e+00	6.10110e-01	3.61612e+00	-1.12022e+00
2.71436e+00	3.38292e-01	2.21717e+00	-5.31400e-01
1.32122e+00	3.03872e-01	6.78925e-01	-2.10265e+00
1.12620e+00	-2.16427e+00	1.27131e+00	2.31634e+00
1.22541e+00	-2.47024e+00	1.73784e-01	-2.19508e+00
5.35183e-02	1.04670e-01	4.20948e+00	1.16609e+00
4.35966e+00	-8.39529e-01	6.26513e-01	-9.70284e-01
3.74281e+00	-5.71583e-01	3.44566e-01	-1.85823e+00
2.28231e+00	-1.45257e+00	3.62673e+00	-3.16482e-01
6.88904e-01	-2.37077e+00	2.07210e+00	1.73656e+00
