# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.85176e+00	-1.74951e+00	1.09747e+00	-2.04718e+00
3.95869e+00	-2.19222e+00	9.81760e-01	-1.88312e+00
3.06517e+00	-2.04886e+00	1.07924e+00	-1.39364e-01
4.74421e+00	1.08624e-02	9.21532e-01	-1.64566e+00
1.10550e+00	-2.36874e+00	1.00123e+00	-1.26040e+00
3.63904e-01	-2.34637e+00	4.08335e+00	9.41612e-01
1.27706e+00	-1.98131e+00	1.62630e+00	-4.73993e-01
3.98149e+00	-2.24361e+00	1.93092e-01	-2.49165e+00
1.48357e+00	-2.40555e+00	1.96376e-01	-2.08108e+00
9.41606e-01	-2.26628e+00	2.25775e+00	-7.99593e-01
3.01863e+00	-2.07979e+00	4.86542e+00	-1.03175e+00
4.93931e+00	-2.30603e+00	1.36901e-01	-1.61600e+00
1.27679e+00	-2.26225e+00	1.57987e-01	-2.01143e+00
1.10004e+00	-1.78660e+00	4.21767e+00	-3.57804e-01
4.02741e+00	-1.32211e+00	2.57769e+00	-1.60166e+00
4.39091e+00	-6.78337e-01	1.01723e+00	-2.18755e+00
1.46131e-01	-2.41485e+00	1.21066e+00	-2.03224e+00
4.97658e+00	-1.94960e+00	4.47520e-01	-8.55348e-01
1.18852e+00	-1.72667e+00	2.05925e+00	-2.38250e-01
4.96865e+00	-2.02978e+00	6.82104e-01	-2.87776e-02
4.38555e+00	-8.88206e-01	1.77154e+00	-1.36719e+00
1.04565e+00	-2.32974e+00	2.87893e+00	-1.73802e+00
4.05410e+00	-1.57093e+00	1.99021e+00	-1.62381e+00
3.54376e+00	-2.22334e+00	1.79357e+00	-2.85568e-01
3.58466e+00	-1.61031e+00	1.69630e-01	-2.30770e+00
3.84276e-02	-2.41617e+00	1.40410e+00	-2.40891e+00
1.93236e-01	-2.30632e+00	3.17931e-01	-1.47864e+00
4.52432e+00	-1.56825e+00	4.61073e+00	6.98392e-01
1.00937e-01	-2.40353e+00	1.41920e+00	-1.16179e+00
