# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.91241e+00	-2.05159e+00	2.68988e+00	-8.73587e-01
1.36679e+00	-2.27801e+00	2.64772e+00	-2.13021e+00
1.09104e+00	-2.04877e+00	3.55671e-01	-1.53962e-01
4.87214e-01	-2.29592e+00	2.06400e-01	-2.03562e+00
3.22605e-02	-2.35459e+00	1.05246e+00	-5.27341e-01
3.16581e+00	-1.20651e+00	2.52694e+00	-2.30945e+00
1.75254e+00	-2.31568e+00	1.54916e+00	-2.16823e+00
2.15077e+00	-2.23504e+00	1.84638e-01	-1.46620e-01
4.94130e+00	-2.44883e+00	8.86608e-01	-1.24983e+00
4.89084e+00	-3.19180e-01	4.59199e-01	-2.27951e+00
1.71382e+00	-2.17422e+00	2.49089e+00	2.77466e-01
2.02851e+00	-1.74529e+00	1.73158e+00	-1.65461e+00
3.45897e+00	-1.26897e+00	2.03082e-01	2.43714e+00
1.25769e-01	-2.22764e+00	1.43822e+00	2.12476e+00
2.70639e+00	-2.42366e+00	2.70155e+00	-6.12215e-01
2.09364e+00	-2.25855e+00	3.45240e-01	-2.34262e+00
6.59389e-01	-2.27247e+00	8.57513e-01	-1.17670e+00
3.26458e+00	-1.52272e+00	3.38915e+00	2.29386e+00
8.69616e-01	-2.26756e+00	2.96224e+00	1.14750e+00
2.43030e+00	3.32891e-01	3.06314e+00	1.97236e+00
3.95723e+00	-1.60902e+00	1.39722e+00	-5.13527e-01
8.80997e-01	-2.29601e+00	1.84449e+00	-5.78693e-01
6.40300e-02	-2.41028e+00	9.15236e-01	-1.79323e+00
4.93353e+00	-2.49525e+00	2.79611e+00	-1.73999e+00
3.80892e+00	-1.94303e+00	3.64638e+00	8.35905e-01
3.40287e+00	2.03956e-01	4.45755e+00	1.43952e+00
3.37328e-01	-2.33220e+00	4.61541e+00	1.96494e+00
1.65768e+00	-2.04424e+00	2.36464e+00	-2.39079e+00
4.75526e+00	-4.67085e-01	1.95856e+00	-8.72425e-01
9.81918e-01	-2.37548e+00	7.71434e-01	-3.06638e-01
2.61445e+00	-1.94703e+00	7.93818e-02	-2.32711e+00
4.22028e+00	2.03004e-01	4.28197e+00	5.67631e-02
1.36912e+00	-2.37596e+00	3.37105e+00	4.74688e-01
3.83135e+00	8.29930e-01	4.46581e+00	1.53867e+00
2.08359e+00	-2.44130e+00	8.42735e-01	-1.27687e+00
3.03692e+00	-2.25468e+00	1.74369e+00	-1.80849e+00
1.14440e+00	-9.90534e-01	4.72109e+00	-1.33969e+00
4.38755e+00	-1.82842e+00	3.57782e-01	-8.79609e-01
4.50425e+00	-6.41632e-01	8.45310e-01	-1.47531e+00
4.23875e+00	-2.38703e+00	2.44974e+00	-1.62302e+00
1.48737e+00	-2.97806e-01	3.84624e+00	-3.78056e-01
9.56789e-01	-2.11327e+00	2.02222e+00	1.83397e+00
5.22673e-01	-2.37341e+00	1.41801e-01	-2.49470e+00
5.36379e-01	-2.39540e+00	2.89091e+00	-8.91158e-02
3.26750e+00	-1.42485e+00	1.12262e+00	-2.88976e-01
1.01716e+00	-2.28238e+00	2.06733e+00	-6.16366e-01
3.79617e+00	-2.17759e+00	2.78585e+00	6.99084e-01
1.47583e+00	-1.72235e+00	3.97997e+00	1.52704e+00
1.84214e+00	-2.16772e+00	4.55853e-01	-2.36987e+00
2.25443e+00	-1.87566e+00	1.15885e+00	2.13048e+00
2.10273e-01	-2.23422e+00	1.21661e+00	-7.16696e-01
3.36178e+00	-1.93465e+00	1.34606e+00	1.24245e+00
4.38086e+00	-2.26538e+00	1.33043e+00	2.47692e+00
2.78052e+00	5.00182e-01	6.53330e-01	-2.28218e+00
2.45845e+00	-2.30627e+00	4.01512e-01	-1.38733e+00
5.02958e-01	-9.97213e-04	3.49014e+00	-5.44778e-01
3.78622e+00	-2.32423e+00	1.54835e+00	7.18020e-01
6.06176e-01	-2.36338e+00	2.16898e+00	-1.97615e+00
2.00496e-01	-2.36473e+00	1.01092e+00	-2.03371e+00
2.94274e+00	-1.56490e+00	4.86331e-01	5.83716e-01
1.69389e+00	2.12558e-01	1.99504e+00	-2.18730e+00
4.34583e+00	-1.71889e+00	4.14668e+00	-2.28438e+00
4.52567e-01	-2.35627e+00	8.38863e-01	-1.20164e+00
4.43122e-01	-2.25894e+00	3.80174e+00	1.01075e+00
1.19409e-01	-2.44867e+00	1.41169e+00	-8.38108e-01
8.58618e-01	-2.31270e+00	4.01556e+00	-3.89141e-01
4.96810e+00	-1.51781e+00	1.47045e+00	-1.49291e+00
4.59953e+00	-2.47201e+00	3.06833e+00	-2.19719e-01
4.25551e+00	1.23139e+00	2.36302e-01	-1.35024e+00
4.29093e-01	-2.38025e+00	3.15103e+00	-1.81645e+00
4.82826e+00	-1.23322e+00	3.44147e+00	-8.97621e-01
2.93423e+00	-2.19655e+00	3.72713e+00	-5.60231e-01
4.00952e+00	-9.44141e-01	1.20829e+00	-3.80596e-01
3.39381e+00	-1.09050e+00	4.78949e+00	-1.27281e+00
1.04995e+00	1.37903e+00	1.05629e+00	-1.33414e-01
2.00519e+00	-2.37216e+00	8.33040e-01	-1.26131e+00
2.78204e+00	-2.36818e+00	1.65302e+00	-8.96290e-01
1.37557e+00	-2.36561e+00	3.78469e+00	5.83824e-01
2.63268e+00	-1.95070e+00	4.75241e-02	-2.17973e+00
1.19784e-01	4.05247e-01	8.41283e-01	-1.16811e+00
3.30328e+00	-1.54120e+00	1.44064e+00	2.01219e+00
3.06901e+00	9.51942e-01	1.18310e+00	-1.35518e+00
1.29893e+00	1.15994e-03	4.27478e+00	-1.05151e+00
3.93632e+00	-2.07062e+00	5.54045e-01	-3.65680e-01
1.78412e+00	-2.35462e+00	2.11530e+00	-2.69496e-01
1.09399e+00	-2.41061e+00	4.92453e-01	-1.13465e+00
3.17598e-01	-3.93295e-01	4.26807e+00	-1.82257e+00
2.33159e-01	-2.48789e+00	3.92295e+00	-1.08044e+00
2.91933e+00	-2.83130e-01	7.33066e-01	4.42597e-02
2.54200e+00	3.97295e-01	9.64920e-01	-1.47721e+00
3.99920e+00	-2.36864e+00	1.95114e+00	-2.13207e+00
1.24658e+00	-2.41389e+00	2.07554e+00	-1.53654e+00
3.63453e+00	-2.26259e+00	8.01608e-01	-9.41460e-01
2.26211e+00	-1.40660e+00	1.22181e-01	-2.42190e+00
1.43232e+00	-1.78745e+00	4.55013e+00	1.65452e+00
4.99667e-01	3.30138e-01	1.16215e-01	-2.45300e+00
4.27807e+00	-2.46992e+00	4.06358e-01	-1.39498e+00
2.83682e-01	-2.17542e+00	4.94958e-01	-2.13459e+00
7.29352e-01	-2.27015e+00	1.77624e+00	-1.41521e+00
3.27850e+00	-1.65945e+00	4.71060e-01	-1.99052e+00
