# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.04530e+00	-1.87794e+00	5.94061e-01	-1.10833e+00
3.00994e+00	-2.19977e+00	2.34927e+00	-4.91556e-01
2.54068e+00	-2.12292e+00	3.88070e-01	-2.08634e+00
3.93095e+00	-4.19863e-01	1.88532e+00	1.58912e+00
6.70472e-02	-2.48793e+00	1.74796e+00	-1.66146e+00
4.43803e+00	-2.15264e+00	1.92514e+00	5.00286e-01
3.06041e-01	-2.18219e+00	2.19232e+00	-2.19326e+00
3.30006e+00	-2.26950e+00	1.17274e+00	-1.14715e+00
8.69806e-01	-2.33553e+00	8.64441e-01	-2.00636e+00
3.66454e+00	-2.49284e+00	1.48108e-01	-2.29753e+00
2.12487e+00	-2.14507e+00	3.69700e+00	-3.59349e-01
4.05418e+00	-2.31520e+00	1.54327e+00	-1.46538e+00
5.13431e-01	-2.30530e+00	3.65853e+00	1.07405e-01
5.72865e-01	-2.08005e+00	3.02327e+00	-9.23223e-01
3.33827e+00	-1.43980e+00	1.19729e+00	-2.12299e+00
3.63757e+00	-8.92495e-01	1.82813e+00	-1.74092e-02
4.24034e+00	-1.84627e+00	1.24634e-01	-2.34374e+00
4.12339e+00	-1.96394e+00	2.61695e+00	-1.72950e+00
6.45100e-01	-1.97613e+00	2.64529e+00	-8.96824e-01
4.11774e+00	-2.00086e+00	5.42105e-01	9.84791e-01
3.63340e+00	-1.05753e+00	3.60638e-01	2.20250e-01
1.51605e-01	-2.36488e+00	4.50916e+00	-2.29240e+00
3.14289e+00	-1.75568e+00	6.60447e-01	-1.98651e+00
2.93698e+00	-2.05551e+00	1.72067e+00	2.34297e+00
2.96970e+00	-1.61566e+00	6.32837e-01	-2.42474e+00
4.17273e+00	-1.45830e+00	1.72314e+00	-3.26748e-01
4.27200e+00	-1.65305e+00	2.74903e+00	-1.80148e+00
3.74834e+00	-1.51840e+00	2.52401e+00	1.19027e+00
4.22951e+00	-1.59159e+00	5.41571e-01	-2.34579e+00
4.48117e+00	1.83701e-02	4.63935e+00	4.21460e-01
8.75119e-02	-2.49922e+00	1.56999e-01	-6.41849e-01
4.41036e+00	-1.61600e+00	3.18489e-01	-1.72707e-01
3.85739e+00	-2.10614e+00	3.42912e-02	6.74363e-01
9.09843e-01	-2.36795e+00	3.51751e-01	-2.11614e+00
4.43193e+00	-1.82072e+00	9.79149e-01	1.68717e+00
4.20386e+00	-1.03553e+00	1.34909e+00	-1.70689e+00
1.08133e-01	-2.49036e+00	2.67370e+00	-2.00688e+00
4.86390e+00	-9.20109e-01	1.28715e+00	-8.96795e-01
3.77694e-01	-2.42743e+00	6.15941e-02	-2.39879e+00
4.07376e+00	-6.29328e-01	3.07309e-01	-2.35731e+00
3.98339e+00	-8.00073e-01	4.37461e+00	-1.16152e-02
1.74476e-01	-2.25439e+00	1.28411e-01	-1.94992e+00
1.40848e-02	1.75935e-01	4.93811e+00	8.35499e-01
3.83463e+00	3.56575e-01	3.09675e+00	-8.97596e-01
2.24086e+00	-5.54253e-01	4.16249e+00	1.97950e-01
4.23844e+00	-9.14569e-01	6.20135e-01	2.61364e-01
4.15920e+00	-4.06671e-01	4.55917e+00	-1.07321e-01
3.35858e+00	1.04907e+00	5.38358e-01	-2.11096e+00
4.90267e+00	-5.31437e-01	1.10375e-03	-1.65755e-01
4.58124e+00	-1.49756e+00	3.54748e+00	-1.16529e+00
4.20751e+00	-4.41423e-01	2.12512e+00	-1.04138e+00
4.25266e+00	-4.83532e-02	2.97339e+00	4.76168e-01
3.71020e+00	-2.16693e-01	1.95985e+00	1.12040e+00
5.69981e-01	-2.34029e+00	1.31375e+00	-2.17296e+00
9.52754e-01	-2.47924e+00	4.24034e+00	2.97944e-01
7.10123e-01	-2.44465e+00	3.94214e+00	-6.73495e-01
4.54118e+00	7.19324e-01	4.76127e+00	-4.02099e-01
1.04526e+00	-8.64532e-02	1.69121e+00	-1.42252e+00
4.33463e+00	1.20061e+00	3.42931e+00	1.61473e-01
4.60925e+00	-3.44630e-01	2.73903e+00	1.88699e+00
4.47381e+00	-7.71658e-02	1.56162e+00	1.11814e+00
8.54751e-01	-2.35934e+00	1.78280e+00	-1.79254e+00
3.99868e+00	5.65237e-01	2.43308e+00	8.74016e-01
4.72212e+00	-5.50445e-01	6.77169e-01	-2.26096e+00
2.39741e+00	-1.16532e+00	4.85494e+00	-4.58285e-01
4.34227e+00	-1.16999e-01	4.76527e+00	1.89914e+00
2.39386e-01	-2.44410e+00	3.90552e+00	1.58386e+00
4.04737e+00	7.36587e-01	2.12409e-02	-7.59997e-01
3.85703e+00	2.39153e-01	4.60307e+00	-2.45926e+00
4.73776e-01	-2.36638e+00	2.02781e+00	5.03315e-01
5.94518e-01	-7.54480e-01	3.00679e+00	2.06125e+00
2.54288e+00	9.82278e-01	4.67843e-01	9.89783e-01
4.11951e+00	3.86235e-01	1.19198e+00	5.47792e-01
7.89723e-01	-2.37257e+00	5.18717e-02	-1.35529e+00
4.20057e+00	1.52976e-01	7.67927e-02	-2.46236e+00
3.93414e-01	-2.27869e+00	2.01296e+00	1.81181e+00
4.33509e+00	9.35323e-01	6.62407e-01	-2.42528e+00
4.39070e+00	1.28600e+00	2.72280e+00	-1.41095e+00
1.87291e-01	1.94268e-01	6.63286e-01	-1.75613e+00
3.40664e+00	2.20607e+00	2.53133e+00	-1.71441e+00
4.13683e+00	5.48567e-01	1.05594e+00	9.41994e-02
4.57557e+00	1.13817e+00	3.78317e-01	-1.61728e+00
3.52265e+00	1.73675e+00	9.68962e-01	-1.47710e+00
3.85009e+00	1.01830e+00	2.57620e-01	-1.87346e+00
8.46429e-01	-2.07988e+00	2.61511e+00	1.44166e+00
3.58328e+00	2.53442e-03	3.36225e-01	-1.95195e+00
4.05004e+00	-1.08707e-01	2.93349e-01	-1.64563e+00
3.25621e+00	-1.29594e-01	6.95917e-01	-2.07119e+00
4.46314e+00	2.17963e+00	2.45154e-01	4.73023e-01
4.36662e+00	9.55306e-01	3.84218e+00	-1.80190e+00
4.05566e+00	1.92275e+00	1.90552e-01	7.34692e-01
3.05964e+00	1.81840e+00	2.53889e+00	1.95909e-02
4.72981e+00	1.70403e+00	1.01346e+00	-1.90814e+00
3.90898e+00	6.78614e-01	1.57008e+00	-1.00096e+00
3.00290e+00	-1.92700e-01	2.97144e+00	2.23884e-01
4.74593e+00	1.46749e+00	1.33184e+00	1.50272e+00
4.92394e+00	-1.00124e+00	3.21253e-01	-1.08011e+00
3.97034e+00	6.69842e-01	3.55708e+00	-1.46292e+00
1.17351e+00	-1.92613e+00	7.12213e-02	-2.36505e+00
7.01690e-01	8.67920e-01	2.64360e+00	-1.99566e-01
