# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.78515e+00	-2.06000e+00	2.60144e+00	-9.21333e-01
1.23577e+00	-2.27489e+00	1.30829e+00	-2.26511e+00
9.74661e-01	-2.07483e+00	2.82664e-01	-8.06451e-01
3.48098e-01	-2.28611e+00	4.67442e+00	1.65765e+00
1.78724e+00	-2.48595e+00	4.78347e-01	-1.62997e+00
3.01509e+00	-1.26898e+00	3.13239e+00	2.22715e+00
1.63517e+00	-2.31907e+00	4.44769e-01	-2.36318e+00
2.10256e+00	-2.23581e+00	1.83641e-01	-2.49278e+00
4.80649e+00	-2.44787e+00	1.72268e-02	-2.23604e+00
4.73327e+00	-3.84298e-01	3.54459e-01	-2.34314e+00
1.54638e+00	-2.19431e+00	2.32515e+00	8.42306e-02
1.81751e+00	-1.80912e+00	1.42805e+00	-1.78502e+00
3.31742e+00	-1.32301e+00	2.37342e-01	2.07841e+00
4.99814e+00	-2.49257e+00	1.34619e+00	1.83847e+00
2.52062e+00	-2.42162e+00	1.24012e+00	-1.59100e+00
1.95889e+00	-2.25860e+00	5.29509e-01	2.14395e+00
5.24314e-01	-2.28157e+00	1.14229e+00	1.54594e+00
3.09601e+00	-1.59137e+00	2.91796e+00	1.65608e+00
7.26268e-01	-2.26243e+00	2.35067e+00	3.69430e-01
2.26052e+00	3.17420e-01	2.78584e+00	1.58918e+00
3.84694e+00	-1.62911e+00	6.36656e-01	-1.81967e+00
7.53209e-01	-2.29957e+00	1.13405e+00	-1.23595e+00
2.00340e+00	-2.49198e+00	3.34762e-01	-2.27369e+00
4.76520e+00	-2.48736e+00	4.34530e-01	-2.37356e+00
3.65445e+00	-1.95457e+00	1.24119e+00	6.04570e-01
3.32108e+00	1.38276e-01	4.49194e+00	1.34757e+00
1.74254e-01	-2.30285e+00	4.01635e+00	1.38191e+00
1.53586e+00	-2.06774e+00	2.19864e+00	-2.38234e+00
4.61811e+00	-5.24724e-01	1.04831e+00	-1.63625e+00
8.06395e-01	-2.38021e+00	2.60909e+00	-2.27016e+00
2.50168e+00	-1.96068e+00	4.30038e+00	-1.36021e+00
4.09833e+00	1.22122e-01	3.46052e+00	8.50523e-02
1.24282e+00	-2.36419e+00	2.02591e+00	-7.94933e-01
3.76397e+00	7.75788e-01	2.35641e+00	-4.80792e-01
1.97370e+00	-2.44221e+00	1.81784e-01	-2.28868e+00
2.85076e+00	-2.26721e+00	1.24540e+00	-2.00657e+00
1.02263e+00	-1.02031e+00	4.96918e+00	-4.83474e-01
4.21381e+00	-1.85019e+00	2.54968e-01	-1.40871e+00
4.38743e+00	-6.46387e-01	7.61359e-02	-2.44280e+00
4.09619e+00	-2.38681e+00	1.22056e+00	-3.83598e-01
1.35454e+00	-3.02261e-01	9.05513e-01	-4.23536e-01
8.33514e-01	-2.17547e+00	1.60186e+00	9.70244e-01
3.62970e-01	-2.38825e+00	2.64856e-01	-4.83008e-01
3.92928e-01	-2.37350e+00	2.43619e+00	-4.67636e-01
