# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78774e+00	-1.21655e+00	1.38743e+00	7.53479e-01
4.40219e+00	-1.84089e+00	1.28879e+00	-3.54466e-01
1.60757e-01	-2.39168e+00	4.52984e-01	-2.46010e+00
1.32417e+00	-2.47977e+00	2.35223e+00	-5.11547e-01
1.22918e+00	-2.24226e+00	4.08813e+00	-9.68331e-01
2.17028e+00	-2.29068e+00	1.94347e-01	-2.00886e+00
4.99045e-01	-2.31218e+00	9.90533e-01	1.77044e+00
4.50342e+00	-2.31482e+00	1.47061e+00	-1.85677e+00
2.99564e+00	-2.07649e+00	2.61597e-01	-9.46126e-01
2.23904e+00	-2.39119e+00	2.37176e+00	1.22211e+00
1.24420e-02	-2.46779e+00	9.59414e-01	-3.79332e-01
4.73832e+00	-1.52987e+00	4.55046e+00	-3.09468e-01
1.01612e+00	-2.39065e+00	1.07896e+00	-1.50035e+00
1.67600e+00	-2.36739e+00	2.05146e+00	-1.26463e+00
2.47271e-01	-2.37868e+00	1.57370e-01	-2.21663e+00
1.35693e+00	-2.06981e+00	2.20834e+00	1.68127e+00
4.57891e+00	-8.71931e-01	3.34962e+00	-2.18181e+00
1.55829e-01	-2.27022e+00	2.18759e+00	-2.01210e+00
3.88831e+00	-1.33463e+00	1.14623e+00	1.54431e+00
4.92278e+00	-2.26261e+00	9.82716e-01	3.12867e-01
3.00343e+00	-2.27581e+00	4.67884e-01	-2.31776e+00
2.25875e+00	-2.27596e+00	1.18123e+00	3.16041e-01
4.05076e+00	-2.34074e+00	6.99152e-01	2.06477e-01
2.49254e+00	-1.78830e+00	1.43038e-03	-2.35742e+00
3.37865e+00	-2.15257e+00	3.52606e+00	2.12000e-01
3.34892e+00	-1.43155e+00	4.83736e-01	-8.25862e-01
4.33188e+00	4.97286e-01	3.90244e+00	4.84002e-01
2.46828e-01	-2.41149e+00	1.90494e+00	-3.32513e-01
2.66401e+00	-2.28611e+00	2.61379e+00	2.10242e-01
3.65805e+00	-9.47439e-02	2.88338e+00	-1.38356e+00
3.25131e+00	-1.56524e+00	2.99359e+00	-4.29583e-01
3.39582e+00	-2.14259e+00	2.07072e-01	-2.44345e+00
1.18866e-01	-2.47830e+00	3.86533e+00	2.32774e+00
4.32657e-01	-1.90127e+00	4.79851e-01	-2.10848e+00
3.43660e+00	-2.49921e+00	5.15353e-01	-1.77093e+00
5.07025e-01	-2.32923e+00	2.38015e+00	5.88974e-01
3.03444e+00	-9.38006e-01	4.37037e+00	1.63293e+00
1.37102e+00	-2.34068e+00	1.77343e+00	1.58153e+00
2.90277e+00	-1.81231e+00	4.14777e+00	1.08197e+00
3.92578e+00	2.97061e-01	2.22023e+00	1.27497e+00
4.79969e+00	-2.30605e+00	1.35595e+00	5.96375e-01
3.45608e+00	-2.45378e+00	1.07037e+00	-4.68330e-01
1.04952e-01	-2.39090e+00	1.83467e+00	-2.00723e+00
4.39209e+00	-1.13897e-01	5.45844e-01	-1.20796e+00
4.64851e+00	1.63317e+00	3.67565e+00	-2.47659e+00
1.04448e+00	-1.80446e+00	2.39506e+00	-2.14479e+00
5.47048e-01	-2.35409e+00	8.51166e-01	-2.85187e-01
3.49884e+00	-3.62634e-02	2.52726e+00	1.84142e-01
4.04681e-01	-2.21561e+00	1.75930e-01	-2.34327e+00
7.11115e-01	6.46717e-03	4.07020e+00	-1.13827e+00
4.13979e+00	4.07995e-01	4.33653e+00	-2.25803e+00
1.34667e+00	5.83547e-01	2.66980e+00	-1.59882e+00
4.01606e-01	-2.45274e+00	1.24302e-01	-2.30674e+00
9.40730e-01	-2.09532e+00	1.34610e-01	-1.70056e+00
2.91431e+00	1.04423e+00	1.05226e+00	7.17597e-01
4.54515e+00	-1.16925e+00	8.88636e-01	-7.70386e-01
1.45817e+00	-2.26214e+00	7.12973e-01	-1.52520e+00
2.98229e+00	-2.36691e+00	3.16455e+00	-9.13773e-01
4.56631e+00	1.79639e+00	1.57685e+00	1.84406e+00
1.01568e+00	-2.39358e+00	3.29481e+00	1.83093e+00
4.74413e-01	-2.49758e+00	4.12196e+00	4.67296e-01
2.15756e+00	-2.28203e+00	2.59663e+00	-6.70894e-01
4.85982e+00	-7.91428e-01	3.44285e+00	-9.40137e-01
3.03815e+00	-2.32865e+00	4.19802e-01	-1.21215e-01
3.54806e+00	-1.10824e+00	2.95833e+00	-2.34443e+00
3.63137e+00	-2.31746e+00	1.04160e+00	-1.75952e+00
7.03602e-01	1.23173e+00	3.70066e+00	2.00385e+00
3.44752e+00	1.47834e+00	1.13667e+00	-1.49783e+00
3.26160e+00	-1.01522e+00	2.25474e+00	-1.65484e+00
3.24510e+00	-2.02574e+00	4.53549e+00	-6.16678e-01
6.33001e-01	-3.21872e-01	4.64717e+00	-1.02306e+00
1.14109e+00	-2.36370e+00	4.53051e-01	-2.31525e+00
2.48866e+00	-2.36238e+00	1.13927e+00	-1.98830e+00
1.52470e+00	-2.22348e+00	3.73627e+00	2.34817e+00
4.62169e+00	-7.75716e-01	2.46627e+00	-1.80371e+00
3.01356e+00	-2.45174e+00	1.30192e+00	-9.20874e-01
8.98264e-01	-2.35584e+00	5.30943e-01	-1.78633e+00
4.97431e+00	-2.47834e+00	3.27114e+00	1.93594e+00
2.72544e+00	-2.46519e+00	4.51617e+00	4.59234e-01
3.68121e+00	-2.32105e+00	8.13367e-01	-1.43525e+00
1.09816e+00	-2.25903e+00	2.33133e+00	-3.85649e-01
1.89501e+00	-2.18380e+00	3.48370e+00	1.76379e+00
4.87528e+00	-1.86979e+00	9.32338e-01	1.37506e+00
1.58340e-01	-2.34592e+00	1.50634e+00	6.11924e-01
1.46947e+00	-2.27578e+00	1.44392e+00	-2.73323e-01
7.95151e-02	-2.45215e+00	2.09250e+00	-1.73227e+00
2.91006e+00	-2.25140e+00	1.16829e-01	2.43863e+00
7.47554e-01	-2.00554e-01	3.39849e+00	-2.45309e-02
3.21154e+00	-1.83746e+00	4.71834e+00	2.09627e-01
4.52050e+00	-6.32281e-01	1.87137e-01	-5.92935e-01
2.09255e+00	-2.17956e+00	4.75293e+00	-1.36299e+00
3.07730e+00	1.45992e-02	8.44953e-01	1.99837e+00
2.09498e+00	-2.00694e+00	1.16027e-01	1.36583e+00
4.75584e+00	-1.89125e+00	4.03459e+00	-1.33862e+00
2.13306e+00	-7.88357e-01	4.53302e+00	-2.08436e-01
4.54206e+00	-3.33879e-01	2.44460e+00	-1.64060e+00
1.54037e+00	-1.98815e+00	2.23506e+00	4.46704e-01
2.31458e+00	-2.48461e+00	1.70462e+00	1.15305e+00
4.55045e+00	-1.95292e+00	4.79886e+00	-2.08466e+00
1.97631e+00	7.34005e-01	1.26460e-01	6.84041e-01
