# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.75297e+00	-2.12822e+00	1.88407e+00	-1.30861e+00
1.73092e-01	-2.24963e+00	3.85591e+00	-9.91805e-01
3.06776e-02	-2.28622e+00	2.42866e+00	-5.59062e-01
4.36589e+00	-2.20432e+00	1.52682e+00	8.58312e-02
3.65951e-01	-2.28717e+00	2.08410e+00	-2.38110e+00
1.79259e+00	-1.77564e+00	4.04846e+00	4.33729e-01
6.83119e-01	-2.34659e+00	2.92931e-01	-1.33351e+00
1.71158e+00	-2.24203e+00	1.62976e+00	-2.16181e+00
3.71307e+00	-2.44006e+00	2.60290e-01	2.28247e+00
3.45515e+00	-9.12469e-01	8.40482e-02	-1.84984e+00
1.88282e-01	-2.35730e+00	9.80794e-01	-1.48312e+00
1.06011e-01	-2.32683e+00	3.10023e-01	2.20879e+00
2.16932e+00	-1.76132e+00	5.15226e-01	-8.31267e-01
4.45316e+00	-2.47204e+00	5.99721e-01	-4.83699e-01
1.01388e+00	-2.40500e+00	3.45026e+00	-2.26254e+00
8.65862e-01	-2.25897e+00	3.55123e+00	1.45584e+00
4.49629e+00	2.32539e-01	1.60657e+00	-1.95347e+00
1.72874e+00	-2.14821e+00	2.81455e+00	1.50552e+00
4.58385e+00	-2.12617e+00	2.56765e+00	-1.98664e+00
8.83425e-01	1.91928e-01	5.36610e-01	-1.51889e+00
2.95240e+00	-1.79205e+00	3.40720e+00	2.33651e+00
1.67576e+00	-2.47514e+00	3.72482e+00	3.15865e-01
4.44694e-01	-2.35830e+00	1.58229e-02	-2.31221e+00
3.39985e+00	-2.42337e+00	2.31245e+00	-1.06941e+00
2.40157e+00	-2.04817e+00	2.64474e+00	-9.32657e-01
2.65765e+00	-3.94466e-01	4.77091e+00	6.01755e-01
4.04699e+00	-2.43576e+00	1.27544e-01	1.17959e+00
5.47799e-01	-2.25841e+00	8.52210e-01	-2.31380e+00
3.50568e+00	-9.92240e-01	3.39280e+00	-8.35672e-01
4.62822e+00	-4.12055e-01	2.41201e-01	-1.01407e+00
1.58700e+00	-2.07145e+00	3.52125e+00	-1.13923e+00
3.10916e+00	-5.33923e-01	4.00422e+00	-2.13994e-01
2.18327e-01	-2.26873e+00	1.26823e+00	1.19068e+00
3.21749e+00	3.36629e-01	3.31252e+00	-2.12284e-01
1.08237e+00	-2.44953e+00	1.26010e+00	-8.00592e-01
1.34075e+00	-2.36884e+00	4.55965e+00	-8.43662e-01
3.48819e-02	-1.26182e+00	1.85529e+00	1.21320e-01
2.80453e+00	-2.02684e+00	1.98632e+00	-1.78403e+00
3.43993e+00	-6.84957e-01	9.79228e-01	4.88226e-01
2.93986e+00	-2.38496e+00	6.56362e-01	-1.82468e+00
2.77159e-01	-3.38396e-01	1.56068e+00	2.04425e+00
4.59155e+00	-1.00315e+00	7.11387e-01	-2.31870e+00
5.16572e-03	-2.34672e+00	3.39277e+00	-1.07630e+00
4.34130e+00	5.69565e-01	1.62943e+00	1.01565e-01
1.67977e+00	-1.50239e+00	1.50166e+00	2.64054e-01
4.86215e+00	-1.31731e-01	2.67881e+00	-3.81280e-01
2.78408e+00	-2.22587e+00	2.99768e+00	-1.52082e+00
4.25935e-01	-2.21258e+00	1.19626e+00	-1.21183e+00
8.32005e-01	-2.21597e+00	1.89012e+00	-2.45887e+00
7.15268e-01	-2.14950e+00	1.36346e+00	8.13569e-01
1.68173e-01	-2.38301e+00	3.87956e-01	-2.40378e+00
1.95301e+00	-2.10143e+00	1.06903e+00	3.13605e-01
3.08766e+00	-2.29802e+00	3.13869e+00	1.19793e+00
1.44423e+00	-4.48191e-03	2.43623e+00	3.54083e-01
1.10428e+00	-2.37856e+00	3.71900e+00	-6.72578e-01
4.68633e+00	-3.23095e-01	6.80797e-01	-3.16594e-01
2.40603e+00	-2.30423e+00	9.55739e-01	4.18783e-01
4.07749e+00	-2.29396e+00	3.89127e-01	-1.56201e+00
4.18593e+00	1.36942e-01	7.38350e-01	-9.51344e-01
1.96345e+00	-1.83252e+00	3.04985e+00	2.48393e-01
4.92267e-01	2.01765e-01	3.95242e-01	-1.47288e+00
3.06455e+00	-1.91259e+00	2.96383e+00	-2.29333e+00
4.65624e+00	-2.41818e+00	5.85165e-01	-2.34813e+00
4.23254e+00	-1.25484e+00	4.47793e+00	-2.02232e+00
3.80897e+00	1.20208e+00	2.28020e+00	9.09697e-01
4.65768e+00	-4.03655e-01	2.20532e+00	-7.91703e-01
3.03868e+00	-1.84519e+00	5.93587e-01	8.18032e-01
3.46302e+00	-2.41232e+00	7.84568e-01	-2.28645e+00
3.00460e+00	8.43533e-01	5.05401e-01	-2.19187e+00
4.91925e+00	-7.03603e-01	2.51043e+00	-2.23632e+00
3.34436e+00	-1.62977e+00	3.72410e+00	1.99239e+00
1.65486e+00	-2.28008e+00	4.24033e+00	-1.61025e+00
2.93914e+00	-1.38923e+00	1.39715e+00	2.00332e+00
2.07165e+00	-1.53132e+00	3.46989e+00	1.54462e+00
2.86647e-02	9.93988e-01	9.36186e-01	1.20849e+00
8.13205e-01	-2.29164e+00	2.03301e+00	2.47651e+00
1.52187e+00	-2.36685e+00	8.63073e-01	2.95205e-01
2.91826e-01	-2.44179e+00	2.50233e+00	-4.50618e-01
1.10650e+00	-2.30506e+00	2.93735e+00	9.09016e-01
3.96514e+00	1.86551e+00	1.93963e+00	1.59273e+00
1.88778e+00	-1.86324e+00	1.69219e+00	1.36923e+00
2.11497e+00	7.13553e-01	3.33595e+00	-2.15634e+00
5.06394e-01	9.98785e-02	4.26411e+00	2.36754e+00
3.25395e+00	-2.12035e+00	5.01989e-01	-3.93553e-01
1.12148e+00	-2.35679e+00	7.99629e-03	-2.42038e+00
4.98166e+00	-1.46885e+00	1.63028e+00	-3.78984e-01
3.97906e+00	-3.87469e-01	2.68496e+00	-2.02422e+00
3.64190e+00	-1.23721e+00	3.33902e-01	-2.45488e+00
1.99512e+00	-1.08890e-01	7.77960e-01	-1.49628e+00
1.30271e+00	2.82673e-01	4.45104e+00	2.25621e+00
2.96614e+00	-2.35671e+00	5.59799e-01	-2.21097e+00
2.93882e+00	-2.48473e+00	3.28507e+00	-4.78861e-01
2.43026e+00	-2.25446e+00	1.54581e+00	1.37535e+00
9.20272e-01	-1.95892e+00	1.25061e+00	-1.82618e+00
1.02749e+00	-2.00049e+00	2.48625e+00	-6.89116e-02
4.31160e+00	-1.13450e+00	7.60218e-02	-2.48767e+00
2.95065e+00	-2.46502e+00	2.31820e+00	-1.73462e+00
4.43685e+00	8.72947e-02	3.30294e+00	-2.11543e+00
1.35737e-01	-2.35290e+00	4.02958e+00	1.38793e+00
2.19983e+00	-1.89416e+00	1.99179e+00	2.38852e+00
