# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.38290e-01	-2.38363e+00	2.36971e+00	-7.23096e-01
3.69512e+00	-2.35883e+00	6.35173e-01	-1.92406e+00
2.68404e-01	-2.39255e+00	1.07783e-02	-1.19484e+00
4.30581e+00	-2.33934e+00	7.63475e-01	-1.46642e+00
1.07589e+00	-2.25992e+00	7.29891e-01	-3.55826e-01
4.73506e+00	-2.35098e+00	8.83802e-01	-6.63719e-02
2.63289e+00	1.53598e-01	3.39045e+00	-1.62167e+00
4.42707e+00	-2.19883e+00	1.54259e+00	1.21772e+00
2.65604e+00	-2.22112e+00	1.95032e+00	-7.50454e-02
4.40004e+00	-1.60430e+00	5.86673e-01	-1.70629e+00
2.35551e+00	-2.35164e+00	2.11922e+00	-1.74712e+00
6.37850e-01	-5.84490e-01	4.06238e+00	-2.79866e-02
4.75519e+00	-2.46934e+00	4.06319e-01	-2.13359e+00
1.37480e+00	-2.35933e+00	1.67786e+00	-1.61172e+00
1.64844e+00	-2.39674e+00	7.40001e-02	-2.12292e+00
8.12626e-02	-2.25221e+00	2.50090e+00	-3.37411e-01
1.74407e+00	-1.49170e-01	3.59394e+00	-9.83944e-01
6.40044e-01	-2.25069e+00	3.32995e+00	1.17629e+00
3.09303e+00	-1.58469e+00	4.54335e+00	-1.42787e+00
6.41664e-01	-2.39348e+00	1.66145e-01	-2.48645e+00
1.05102e+00	-2.30863e+00	1.56232e+00	2.16922e-02
2.23208e+00	-2.36238e+00	3.52111e-01	-1.63250e+00
3.91804e+00	-2.49259e+00	1.11953e+00	-1.30693e+00
1.49062e+00	-2.42043e+00	4.56237e-01	-2.12618e+00
4.20109e+00	-2.01499e+00	7.81520e-01	-1.30031e-01
4.87694e+00	-2.12432e+00	2.62242e+00	-8.82013e-01
2.63298e-01	-2.44565e+00	1.17145e-01	-2.04245e+00
5.63834e-01	-2.30066e+00	8.67518e-02	-2.20581e+00
1.44539e-01	-1.96775e-01	1.56990e+00	-1.40725e+00
3.31272e+00	-5.86531e-01	7.20630e-02	-2.48265e+00
1.30196e+00	-2.00050e+00	9.36313e-03	-2.37159e+00
4.13221e+00	-1.55298e+00	7.01405e-02	-2.28983e+00
2.86413e+00	-1.41576e+00	5.98169e-01	-1.22177e+00
4.22081e+00	-1.02067e+00	3.02835e+00	8.04078e-01
3.31473e+00	-2.09779e+00	4.00544e+00	6.34730e-01
4.12407e+00	5.48951e-01	3.20953e+00	1.24130e+00
1.91093e+00	-2.09950e+00	4.75887e-01	-9.00790e-01
1.60934e+00	-7.08377e-01	1.46362e+00	-9.57656e-01
2.99958e-01	-1.98194e-01	4.74195e+00	1.49280e+00
9.80753e-01	-2.35229e+00	1.85210e+00	1.08248e+00
2.75062e+00	-4.73473e-01	6.57142e-01	5.01726e-01
2.88328e+00	-2.06383e+00	2.49990e+00	-8.70991e-01
2.70575e+00	-2.18563e+00	4.98185e+00	-5.70491e-01
2.59161e+00	-8.23165e-01	9.61795e-02	2.42780e-01
9.14990e-01	-2.11109e+00	1.88154e+00	-2.19864e+00
2.39737e+00	-2.33974e+00	2.61325e+00	-1.17486e+00
3.60432e-01	-2.47680e+00	1.20686e+00	-2.72518e-01
3.28956e+00	-2.42643e+00	1.58551e+00	1.71193e+00
4.74352e-01	-2.44369e+00	1.45044e+00	-1.04281e+00
1.14411e-01	-2.28479e+00	4.40764e-01	-1.32305e+00
2.64461e+00	-2.32639e+00	4.33090e-01	-1.30686e+00
6.40975e-01	-2.41283e+00	4.36551e+00	-4.67296e-01
1.14839e+00	-2.36355e+00	2.03813e+00	-1.66397e+00
4.35869e+00	1.71435e+00	3.09789e-01	-6.93507e-01
4.71799e+00	-1.26914e+00	1.40420e+00	4.80254e-01
8.28944e-01	-2.49158e+00	2.25316e+00	-1.61247e+00
4.49997e+00	-1.60860e+00	2.42742e+00	-1.59110e+00
3.08248e+00	-1.98093e-01	2.60109e+00	6.98246e-01
2.07828e+00	-2.47521e+00	4.21536e+00	1.33204e+00
4.99322e+00	-2.48051e+00	1.12180e+00	-2.75469e-01
1.02351e+00	-2.36181e+00	7.54336e-01	-1.22563e+00
3.79771e+00	-1.16471e+00	3.64991e+00	-7.89171e-01
2.21487e-01	-2.36038e+00	2.14143e+00	1.46050e+00
4.64359e-01	-2.29032e+00	4.29206e+00	-6.70064e-01
4.78700e+00	7.22369e-01	2.05211e+00	-7.69833e-01
1.73644e+00	4.87373e-01	1.14087e-01	9.88973e-01
6.88597e-01	-2.43259e+00	1.16742e+00	8.97839e-01
3.74792e+00	9.00329e-01	4.41985e-01	-1.43165e+00
1.34805e+00	-2.45690e+00	4.54403e+00	1.25819e+00
4.37316e+00	-1.32292e+00	4.48111e-01	8.12936e-01
1.99362e+00	-2.24889e+00	3.64160e+00	-4.53199e-01
4.43002e+00	-1.51452e+00	7.00911e-01	-2.02946e+00
1.22844e-01	-4.65280e-01	2.48339e+00	-9.54987e-01
4.71055e+00	-1.70160e+00	1.10322e-01	-2.35812e+00
2.46222e+00	6.77452e-01	1.94157e-01	-2.21276e+00
2.99439e+00	-2.07509e+00	4.10951e+00	1.04819e+00
4.13117e+00	-2.32270e+00	9.67894e-01	-1.75759e+00
1.86690e+00	-1.90063e+00	2.35529e+00	1.33590e+00
2.37847e-01	-2.87787e-01	2.39319e+00	-1.87197e+00
4.28224e-01	-2.41185e+00	2.54886e+00	1.43018e+00
2.03670e+00	-2.46550e+00	1.99915e-01	-2.46317e+00
2.48692e+00	-2.11537e+00	2.65287e+00	3.03674e-01
2.93778e-01	-2.28008e+00	4.04798e+00	-1.54869e-01
4.44725e+00	5.38970e-02	1.98988e+00	-2.20573e+00
3.85341e-01	-2.49310e+00	4.16108e+00	-1.74231e+00
1.92970e+00	-1.57368e+00	3.17683e-02	2.32572e-02
1.59061e+00	-2.41958e+00	1.98000e+00	-2.38997e+00
1.55431e+00	5.85968e-01	3.37779e+00	-1.88324e+00
2.05594e+00	2.39190e-01	1.65752e+00	-1.01490e+00
6.59070e-01	2.88641e-01	4.97093e+00	1.82300e+00
5.99653e-01	-2.25081e+00	8.73175e-01	5.01583e-01
5.49491e-01	-2.47831e+00	1.25643e+00	2.24353e+00
4.47077e+00	5.10620e-02	4.95947e-02	-1.70793e+00
3.54039e+00	-1.14145e+00	1.24964e+00	-2.25430e-01
3.53052e+00	-6.83298e-01	1.22992e-01	-1.12409e+00
1.79174e+00	-1.19760e+00	9.22906e-01	1.22425e+00
4.46529e-02	-2.36114e+00	1.38245e-01	-2.46339e+00
9.61416e-01	-2.16005e+00	1.87042e+00	-5.44885e-01
2.02562e+00	-2.31934e+00	8.57049e-01	-1.65630e+00
4.73526e+00	1.74350e+00	1.39075e+00	-1.90925e+00
