# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.36173e+00	-2.30530e+00	1.42450e+00	-7.18276e-01
4.80388e-01	-2.47685e+00	2.09470e+00	6.35153e-01
7.95410e-01	-2.36935e+00	2.44830e-01	-2.47120e+00
1.22477e+00	-1.85314e+00	1.36856e+00	-1.96706e+00
1.58075e+00	-1.81924e+00	1.44585e+00	-6.31806e-01
1.38595e+00	-2.27866e+00	7.34949e-01	-2.49122e+00
1.67438e+00	-2.27805e+00	2.86357e+00	-1.80303e+00
1.03253e+00	-2.35565e+00	2.44060e+00	1.07426e+00
2.90749e+00	-2.44676e+00	7.90374e-01	-1.70900e+00
7.80754e-01	-2.29531e+00	2.37894e+00	8.39199e-01
6.57432e-01	-2.37473e+00	2.09108e+00	2.07392e+00
1.10882e+00	-2.34572e+00	2.96503e+00	-1.63603e-02
1.52691e+00	-2.05230e+00	2.10611e-02	-2.20529e+00
2.01446e+00	-1.92105e+00	5.99419e-01	-1.75373e+00
1.04509e+00	-1.83141e+00	1.70425e+00	-1.76286e+00
1.13077e+00	-1.60512e+00	3.69611e+00	-1.01992e+00
1.32574e+00	-1.94991e+00	1.63005e+00	-2.01424e+00
1.28433e+00	-2.01167e+00	1.53547e+00	-9.80150e-01
1.46611e+00	-2.20918e+00	1.40354e+00	-2.43826e+00
1.28624e+00	-1.90465e+00	1.40945e+00	1.21692e+00
1.13056e+00	-1.62098e+00	4.22028e+00	-2.28568e+00
1.60728e+00	-1.55561e+00	3.21857e-01	1.07308e+00
1.10774e-01	-2.37045e+00	1.35182e+00	-4.62495e-01
9.17871e-01	-1.49705e+00	3.48019e+00	-2.37776e+00
9.23359e-01	-1.63344e+00	2.00194e-01	-2.04403e+00
1.30133e+00	-1.44395e+00	1.67746e+00	-1.59810e+00
1.33572e+00	-1.28961e+00	3.16659e+00	1.70980e+00
1.16621e+00	-1.35253e+00	2.28313e+00	2.32118e+00
1.32453e+00	-1.60492e+00	4.53109e-01	1.52497e+00
1.40079e+00	-7.93693e-01	9.59861e-01	-1.99291e+00
1.56084e+00	-1.57123e+00	9.42928e-01	9.59457e-01
1.37633e+00	-1.63243e+00	1.94079e+00	-1.72562e+00
1.20742e+00	-1.61638e+00	2.80722e-02	1.60090e+00
1.99355e+00	-1.25027e+00	4.97699e+00	-2.31253e+00
1.38352e+00	-1.49909e+00	4.50089e+00	1.08938e+00
1.31575e+00	-1.05920e+00	4.15036e+00	-5.72934e-01
1.60058e+00	-6.45300e-02	4.88974e+00	3.31270e-01
1.51510e+00	-8.95429e-01	3.55538e+00	-1.06948e+00
1.81054e+00	-3.02704e-01	5.36220e-02	-2.48712e+00
1.27397e+00	-8.55831e-01	3.99501e+00	1.34397e+00
1.24027e+00	-9.25981e-01	1.21867e+00	-1.17937e+00
1.63878e+00	-4.68808e-01	2.53427e+00	-1.06700e+00
1.55970e+00	-1.46792e-01	1.91033e+00	-1.56862e-01
1.19297e+00	-5.38297e-01	2.66248e-01	-2.38305e+00
6.99154e-01	-8.86758e-01	2.18122e+00	3.22880e-01
1.31717e+00	-9.12255e-01	1.19989e+00	-4.92827e-01
1.29261e+00	-5.61345e-01	4.90593e+00	6.34706e-01
1.04616e+00	-2.73673e-01	1.01691e+00	1.48894e+00
1.53506e+00	-5.73425e-01	8.16957e-01	-1.02079e+00
1.42701e+00	-4.80522e-01	4.91990e+00	5.04140e-01
1.31255e+00	-4.41393e-01	4.75835e+00	-3.75297e-01
1.32990e+00	-2.03573e-01	1.99819e+00	-2.27385e+00
1.15597e+00	-1.18571e-01	1.42945e-01	1.12656e+00
1.77343e+00	-7.42882e-01	6.69639e-01	-1.62485e+00
2.03661e+00	-5.45557e-01	3.78647e+00	1.60159e+00
1.83426e+00	-8.27878e-01	1.62585e+00	-1.15134e+00
1.41430e+00	2.90434e-02	5.59441e-02	-2.15095e+00
1.99812e+00	-9.55198e-01	2.26106e+00	-1.44099e+00
1.35691e+00	1.32892e-01	5.48270e-01	2.11227e+00
1.43798e+00	-3.52887e-02	4.35717e+00	6.32917e-01
1.39285e+00	1.13223e-01	9.03563e-01	-8.32503e-01
1.98521e+00	9.85874e-02	1.84079e-01	-2.01863e+00
1.24449e+00	3.01691e-01	2.38293e+00	3.96837e-01
1.46828e+00	-8.53227e-02	7.33730e-01	1.29811e+00
7.46475e-01	-1.75421e-01	3.93430e+00	-4.00737e-01
1.35617e+00	8.03266e-02	2.84401e+00	-1.51129e+00
1.65042e+00	-3.23080e-02	6.80623e-01	-2.46314e+00
1.26401e+00	4.32624e-01	3.59552e+00	-8.79870e-01
1.20461e+00	3.14800e-01	4.64271e+00	-1.51071e+00
1.72571e+00	7.79218e-01	2.94842e-02	-2.34316e+00
1.83634e+00	3.39893e-01	3.09532e-01	6.61324e-01
7.94059e-01	4.14795e-01	1.54308e-01	-7.76701e-01
1.28356e+00	3.59426e-01	3.71559e+00	1.18889e+00
1.69515e+00	1.48127e+00	6.01524e-01	-1.64671e+00
1.31233e+00	2.06555e-01	1.08145e+00	-1.28808e+00
1.71719e+00	1.12763e-01	3.31457e+00	-2.22321e+00
1.34842e+00	9.27262e-01	3.17733e-02	-8.97720e-02
1.36843e+00	1.12905e+00	2.94739e+00	1.86873e+00
1.63440e+00	8.92417e-01	4.16460e-01	2.92662e-01
1.06665e+00	1.15163e+00	1.60611e+00	1.03645e+00
1.28563e+00	6.14737e-01	2.17471e+00	1.57802e-01
1.42592e+00	1.09207e+00	1.73498e+00	1.15327e-02
