# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.63594e+00	-2.20204e+00	1.10773e+00	-1.72771e+00
3.95363e+00	-1.65115e+00	4.50261e-02	-2.41033e+00
3.85803e+00	-1.92254e+00	2.12900e+00	1.30768e+00
3.37334e+00	-2.24833e+00	2.10056e+00	-1.54333e+00
6.45316e-03	-2.32998e+00	2.12927e-01	-1.88501e+00
4.69609e-01	-2.32395e+00	2.96896e+00	2.40486e+00
4.63155e+00	-1.13036e+00	3.07714e+00	-2.84544e-02
1.28845e+00	-2.24876e+00	4.88204e+00	-1.93899e+00
2.52978e+00	-2.43161e+00	2.60568e-01	1.59683e+00
2.07199e+00	-1.48405e+00	4.76441e-02	-2.43806e+00
3.92467e+00	-1.97367e+00	1.99253e+00	2.42669e+00
3.95846e+00	-2.15307e+00	2.50105e+00	-1.25241e+00
9.26860e-01	-2.23566e+00	8.47665e-01	-1.45432e+00
3.86339e+00	-2.44982e+00	4.09318e+00	1.18583e+00
4.56630e+00	-2.32610e+00	4.74497e+00	-1.72425e+00
4.75300e+00	-1.10192e+00	3.59122e-01	-2.32387e+00
3.46477e+00	-4.13215e-01	1.55809e+00	-1.46627e+00
4.51436e+00	-2.27240e+00	2.94627e+00	-1.43533e+00
3.38467e+00	-2.21991e+00	1.55488e+00	-1.24710e+00
4.48675e+00	-2.01800e+00	2.11982e-01	-2.44070e+00
1.98433e+00	-1.96838e+00	3.60388e+00	-4.74684e-01
8.09140e-01	-2.37286e+00	3.49963e+00	-1.51207e+00
3.99996e+00	-1.99564e+00	1.86317e+00	-3.43298e-01
1.92228e+00	-2.35413e+00	3.57367e+00	1.29745e-01
1.04572e+00	-2.14947e+00	2.50140e+00	-2.51219e-01
1.93969e+00	-9.70995e-01	1.49931e+00	2.03688e+00
2.86307e+00	-2.44563e+00	2.68758e+00	-3.89574e-01
4.44588e+00	-2.01127e+00	1.13665e-01	-2.32065e+00
2.30182e+00	-1.49818e+00	3.87866e-01	-2.32037e+00
3.28787e+00	-2.54593e-01	4.69450e+00	-2.34314e+00
5.97137e-01	-2.19131e+00	3.05785e+00	7.85370e-01
2.03870e+00	-1.24389e+00	1.48389e+00	-1.74122e+00
4.12556e+00	-2.47967e+00	4.42133e+00	1.20880e+00
