# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.67693e+00	-1.89177e+00	1.74007e+00	-7.07794e-01
1.84868e+00	-2.30576e+00	2.98799e+00	1.59256e+00
4.72906e+00	-1.81391e+00	1.30792e+00	-1.44377e+00
2.55962e+00	-1.71742e-01	2.07201e+00	-2.11422e+00
4.39988e+00	-1.99062e+00	1.50904e+00	4.66968e-01
3.38703e+00	-2.29257e+00	2.19520e+00	-7.97261e-01
4.35753e+00	-1.34403e+00	1.06845e+00	-9.02755e-01
2.01737e+00	-1.94836e+00	2.68399e-01	-2.37887e+00
1.35776e+00	-1.66788e+00	4.04932e+00	1.13523e+00
4.33010e+00	-1.85563e+00	1.32671e+00	1.96988e-01
8.58075e-01	-2.38350e+00	9.43607e-01	-9.33631e-01
2.22536e+00	-2.32358e+00	1.20810e+00	-1.97926e+00
3.69849e+00	-2.12569e+00	6.59861e-01	-1.21672e+00
2.77245e+00	-8.55653e-01	1.33870e+00	1.81796e+00
7.09431e-01	-2.06560e+00	4.36204e+00	3.91979e-01
1.03104e-02	-2.44982e+00	3.09882e+00	-1.05187e+00
3.69827e+00	-1.90472e+00	1.35635e-01	-2.34279e+00
2.74160e+00	-2.22684e+00	1.28079e+00	7.23008e-01
2.91245e+00	-9.35269e-01	9.60297e-01	-2.37722e+00
2.62031e+00	-2.35680e+00	1.77171e+00	-9.29808e-01
1.53295e+00	-7.09286e-03	1.51768e+00	-2.49513e+00
3.88193e+00	-2.21825e+00	7.58635e-01	-2.24930e+00
1.83693e+00	-1.67115e+00	1.77840e-01	-1.65766e+00
1.47586e+00	-1.76359e+00	3.04247e-01	-2.00296e+00
8.12311e-01	-2.30307e+00	4.52106e+00	1.50945e+00
2.37985e+00	3.53733e-02	6.56424e-03	-2.46270e+00
3.45697e+00	-1.55863e+00	4.81194e-01	-2.08839e+00
2.43502e+00	-1.84530e+00	2.56703e+00	-4.46546e-01
2.86972e+00	-2.45190e+00	9.23611e-01	-1.22696e-01
1.54440e+00	-2.39931e+00	3.62180e+00	-6.15932e-01
2.92884e+00	-1.75365e+00	1.58993e+00	-1.25141e+00
3.09918e+00	-2.19339e+00	2.10499e+00	-2.12458e+00
2.68120e+00	-1.81191e+00	1.80545e+00	1.19254e+00
4.47715e+00	-2.28182e+00	6.71329e-01	-6.36715e-01
2.06874e+00	-2.21103e-01	4.08829e+00	-1.16230e+00
3.21718e+00	-2.30689e+00	1.41517e+00	-1.06553e+00
4.44965e+00	-2.33501e+00	1.59595e-01	-2.27394e+00
4.12436e+00	-2.14868e-01	1.28922e+00	9.39294e-01
1.48517e+00	-1.61772e+00	2.84496e+00	2.30085e+00
2.52060e+00	-1.84346e+00	2.27327e+00	-2.25860e+00
2.25783e+00	-1.15219e+00	1.54738e+00	-2.35720e+00
3.62560e+00	-2.13515e+00	2.34308e+00	7.74721e-02
3.83649e+00	-1.18298e-01	1.12415e+00	-1.36309e+00
3.40583e+00	-1.70939e+00	4.69837e+00	2.61885e-01
4.17399e+00	-1.37330e-01	1.56035e-01	-2.07643e+00
2.69570e+00	7.14194e-01	2.33730e+00	-1.98300e+00
2.48813e+00	-2.23198e+00	5.75075e-01	-2.17716e+00
1.60923e+00	-6.86186e-02	4.18203e+00	2.32824e+00
3.23538e+00	-1.47916e+00	2.97522e+00	2.00447e+00
3.47286e+00	-1.35556e+00	2.26960e+00	-1.33339e+00
2.28202e+00	-1.97932e+00	1.52443e+00	-1.15005e+00
3.74178e+00	-1.63916e+00	2.66272e+00	-1.86372e+00
2.73795e+00	-7.28093e-01	3.29341e+00	7.62033e-01
3.67628e+00	-1.18943e+00	4.87584e+00	-9.02854e-01
3.73285e+00	1.01722e+00	3.00061e+00	-6.24082e-02
1.26835e+00	5.26864e-02	4.88347e-01	9.06435e-01
3.25704e+00	-2.47466e+00	4.48870e+00	-4.74173e-01
1.31275e-01	-2.27156e+00	4.39058e+00	1.19323e+00
2.82902e+00	-2.48969e+00	3.66092e+00	-1.61939e+00
3.70646e+00	-2.22176e+00	5.11521e-01	-2.18482e+00
3.17083e+00	2.41048e-01	3.09821e-01	-2.39515e+00
6.37504e-01	-2.48306e+00	5.26422e-01	-2.18719e+00
2.70452e+00	-2.28502e+00	4.08705e-01	-2.07696e+00
5.42484e-01	-2.25033e+00	2.41252e+00	3.12898e-01
4.46750e+00	-2.40654e+00	2.20694e+00	-9.56311e-01
1.02885e-02	-3.08095e-01	2.44282e+00	4.80201e-01
4.09059e+00	-2.48814e+00	4.06364e+00	-8.32648e-01
2.43431e+00	-2.35349e+00	9.11954e-01	-6.96753e-01
2.43874e+00	-1.34839e-01	1.32803e+00	1.25564e+00
4.82030e+00	-1.20647e+00	1.65565e-01	-2.46556e+00
3.95297e+00	-1.73632e+00	4.79334e+00	-1.91854e-01
4.73570e+00	1.69384e+00	4.72960e-02	1.86328e+00
4.02106e+00	-1.02473e+00	1.33973e-01	-2.37773e+00
4.52338e+00	-2.36882e+00	3.90085e-01	-2.32549e+00
2.83795e+00	-4.91542e-01	4.83895e+00	-3.68513e-01
1.04835e+00	-2.29866e+00	1.74288e+00	-3.45930e-01
3.86278e+00	-7.54084e-01	2.78817e+00	-2.49643e+00
3.04249e+00	-1.91467e+00	1.46151e-01	-2.21620e+00
3.73393e+00	9.70364e-01	2.36555e+00	1.56395e+00
2.36885e+00	1.02032e-01	3.84975e+00	-2.17022e-01
2.23083e+00	1.84221e-01	7.80732e-01	-2.07844e+00
4.02091e+00	-1.57417e+00	4.59486e+00	8.08565e-01
2.29789e+00	-1.60644e+00	4.95387e+00	-1.63013e+00
2.65335e+00	1.49195e+00	1.96450e+00	-3.42227e-01
3.80234e+00	-1.05957e+00	1.87271e+00	-1.23475e+00
1.18636e+00	-3.87876e-01	2.11592e+00	-1.84877e+00
1.10217e+00	-2.18876e+00	2.95560e+00	-2.05677e+00
1.17246e+00	-2.47954e+00	4.86149e+00	5.59059e-01
3.16597e+00	-2.46609e+00	4.37894e+00	-1.85074e-01
4.05057e+00	-8.98633e-01	1.56948e+00	-1.78276e+00
