# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.52734e+00	-1.82246e+00	3.38305e+00	1.50057e+00
8.17657e-01	-2.36035e+00	6.61484e-01	-1.17965e-01
3.41757e+00	-2.14796e+00	2.21493e+00	-1.19836e+00
2.02537e+00	-2.33065e+00	2.90966e+00	2.10137e+00
3.23321e+00	-2.31298e+00	2.05282e+00	1.71901e+00
3.11593e+00	-2.33087e+00	1.90239e+00	-7.92732e-01
2.34248e+00	-2.47335e+00	3.43748e+00	-1.30259e+00
1.28976e+00	-2.33985e+00	3.99064e+00	-1.95149e+00
4.62303e+00	-3.07254e-01	2.97325e+00	1.13755e-01
3.45228e+00	-1.26707e+00	2.66714e+00	9.46471e-01
2.37515e+00	-2.22631e+00	1.97798e-01	-2.44793e+00
5.45845e-01	-2.27246e+00	1.23399e+00	-1.00964e+00
2.52299e+00	-8.18827e-01	4.01477e+00	-7.92551e-02
6.34539e-02	-2.30663e+00	3.18624e-01	-7.50589e-01
1.55498e-01	-2.33094e+00	4.27551e+00	2.14577e+00
3.41949e+00	-2.25023e+00	4.40930e+00	-2.44935e-01
2.12120e+00	-1.68425e+00	4.68957e+00	-2.29758e+00
1.67505e+00	-2.01322e+00	9.10898e-01	-1.72025e+00
4.93496e-01	-2.16626e+00	2.98411e-02	-8.67246e-01
1.67310e+00	-2.42721e+00	3.04595e+00	-8.64253e-01
4.76147e+00	9.74592e-01	3.50069e+00	-7.42143e-01
3.32492e+00	-1.43665e+00	4.12851e+00	-6.47852e-01
6.47944e-01	-2.47422e+00	1.69093e+00	-6.33979e-01
6.87497e-01	-2.39518e+00	2.37742e+00	6.64970e-01
4.85885e+00	-2.23726e+00	4.19079e+00	-1.49033e+00
1.12831e+00	-2.40420e+00	4.86901e+00	8.55017e-01
1.32401e+00	2.44505e-01	6.92154e-01	-1.83124e+00
1.63329e+00	-1.83630e+00	3.43341e+00	-9.09766e-01
8.93572e-01	-2.49187e+00	1.15865e+00	1.95162e+00
7.50928e-01	-7.35656e-01	2.56344e+00	2.49085e+00
5.66590e-01	-2.35279e+00	1.61821e+00	-1.21264e+00
1.13764e+00	-2.36265e+00	9.19155e-01	2.48265e+00
1.80922e+00	-2.33439e+00	1.33806e-01	-1.63366e+00
3.24216e+00	-9.74394e-01	1.38399e+00	5.62073e-01
4.61906e+00	-6.14555e-01	4.02099e+00	-1.86933e+00
2.26184e+00	-2.23903e+00	2.73126e+00	-6.50104e-01
1.54505e+00	-1.28323e+00	1.63931e+00	-7.76912e-01
3.31020e+00	-1.89189e+00	4.44059e+00	-1.43009e+00
4.15833e+00	-2.91366e-01	3.78765e+00	1.10873e+00
1.04767e+00	9.14878e-03	3.88302e+00	-2.06570e+00
