# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.58233e-01	-2.31906e+00	3.23036e+00	-5.81805e-01
2.16744e+00	-2.29704e+00	3.58613e+00	-2.53477e-01
1.80226e+00	-1.88951e+00	3.71024e+00	-2.13013e+00
1.33736e+00	-2.35591e+00	1.88153e+00	9.03431e-01
3.87291e-01	-2.44642e+00	2.02925e+00	-2.20009e+00
4.08687e+00	-8.24776e-01	5.44621e-01	-2.40755e+00
2.46984e+00	-2.29495e+00	3.42268e+00	-3.35762e-01
2.44535e+00	-2.23036e+00	1.69998e+00	-1.21935e+00
1.07383e+00	-2.17930e+00	3.52029e-01	-1.46767e+00
5.07853e-01	-3.78224e-01	2.64572e-01	-2.46785e+00
2.73705e+00	-2.05142e+00	3.50376e+00	1.45835e+00
3.31800e+00	-1.35523e+00	3.58650e+00	-8.57639e-01
4.32398e+00	-9.38733e-01	3.05093e+00	-1.37356e+00
9.04965e-01	-1.99099e+00	4.23112e+00	1.19501e+00
3.84161e+00	-2.43619e+00	3.15419e+00	-2.32709e+00
2.91715e+00	-2.25827e+00	4.87373e+00	-1.67314e-02
1.48485e+00	-2.21688e+00	7.95203e-01	-2.12958e+00
4.29471e+00	-1.10319e+00	4.64915e+00	-2.41377e+00
1.74563e+00	-2.29889e+00	3.53501e-01	-2.16439e+00
3.46783e+00	4.27439e-01	3.42922e+00	5.04923e-01
4.63120e+00	-1.48626e+00	1.87851e+00	-4.91362e-01
1.66192e+00	-2.27423e+00	3.90243e+00	1.77345e+00
5.19243e-01	-2.24322e+00	4.46258e+00	1.14288e+00
7.88771e-01	4.18250e-02	1.70569e+00	-1.45876e+00
4.75286e+00	-1.87250e+00	3.58869e-01	-1.80841e+00
3.90272e+00	6.05337e-01	4.24737e+00	2.00144e+00
5.63554e-02	-2.25101e+00	1.30024e-01	-1.65446e+00
2.40211e+00	-1.90059e+00	3.37908e+00	-2.44243e+00
6.35575e-01	-2.48922e+00	2.10358e-01	2.21628e+00
2.05456e+00	-2.34662e+00	4.28740e+00	-1.98168e+00
3.30359e+00	-1.86357e+00	1.22970e+00	-2.24466e+00
4.96554e+00	6.97285e-01	7.61582e-01	-7.91472e-01
2.14100e+00	-2.44787e+00	1.36771e+00	-5.35637e-01
4.24308e+00	1.16080e+00	8.78590e-01	-2.38585e+00
2.75515e+00	-2.43579e+00	3.83218e+00	-2.29032e+00
4.17460e+00	-2.17811e+00	4.78880e+00	-5.98039e-01
1.88859e+00	-8.08574e-01	4.63833e+00	-4.55852e-01
5.70084e-01	-2.19117e+00	9.86093e-01	2.35378e+00
2.99635e-01	-2.25719e+00	9.28022e-01	-9.34601e-01
7.35840e-02	-2.42621e+00	1.02299e+00	-2.19262e+00
