# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.25387e+00	-1.84473e+00	1.30453e+00	6.62562e-01
3.25530e+00	-2.19782e+00	4.81404e+00	1.38274e+00
2.67633e+00	-2.10376e+00	5.66821e-01	-1.58281e+00
4.14128e+00	-3.08469e-01	6.37585e-01	-1.59504e+00
3.35611e-01	-2.45710e+00	2.69630e+00	-1.26094e+00
4.67524e+00	-2.14284e+00	2.48330e+00	6.14422e-01
5.57166e-01	-2.13024e+00	3.76952e+00	-2.10294e+00
3.47629e+00	-2.26280e+00	3.00815e+00	9.14847e-01
1.02854e+00	-2.35364e+00	4.45766e+00	-1.12058e+00
1.49729e-01	-2.36225e+00	2.15190e+00	-2.37520e+00
2.35601e+00	-2.12818e+00	9.64578e-01	-5.86905e-02
4.28309e+00	-2.31283e+00	8.15991e-01	-1.42186e+00
7.10852e-01	-2.29417e+00	2.49660e+00	-9.21062e-01
7.09203e-01	-2.00416e+00	3.33216e+00	-7.76994e-01
3.51649e+00	-1.40936e+00	1.55429e+00	-1.98817e+00
3.83240e+00	-8.37110e-01	3.37728e+00	1.85019e+00
4.46687e+00	-1.83821e+00	3.86720e+00	-1.50933e+00
4.34404e+00	-1.96023e+00	3.39620e+00	-1.53939e+00
7.85638e-01	-1.91162e+00	1.44860e+00	3.38106e-02
4.33780e+00	-2.00834e+00	7.96625e-02	-1.65180e+00
3.82792e+00	-1.01374e+00	1.10821e+00	-1.47221e+00
3.82824e-01	-2.35579e+00	2.08640e-01	-2.23045e+00
3.37855e+00	-1.70790e+00	3.66541e+00	-7.31606e-01
3.09391e+00	-2.09892e+00	1.80038e+00	-6.21605e-01
3.12874e+00	-1.61427e+00	1.86933e-01	-2.39240e+00
4.39590e+00	-1.45942e+00	4.60222e+00	1.86035e+00
4.50021e+00	-1.68130e+00	3.35207e+00	-1.64373e+00
3.94903e+00	-1.53130e+00	1.99741e+00	-2.08101e+00
4.45528e+00	-1.59055e+00	4.26874e+00	-1.28894e+00
4.72058e+00	8.14838e-02	1.13959e+00	-2.49682e-02
2.63627e-01	-2.45301e+00	8.36459e-02	1.47441e+00
4.64616e+00	-1.61472e+00	2.84990e+00	-1.74099e+00
4.06335e+00	-2.14421e+00	3.02097e-01	-2.11526e+00
1.13096e+00	-2.36261e+00	1.08489e+00	-2.26068e+00
4.66886e+00	-1.84572e+00	2.53783e-01	-2.24561e+00
4.42832e+00	-1.03369e+00	2.34291e+00	-9.97870e-01
2.15163e-01	-2.35708e+00	4.78296e+00	-1.83246e+00
1.31466e-01	-2.18000e+00	1.50452e+00	-5.67069e-01
5.23275e-01	-2.48362e+00	1.06253e+00	-1.65882e+00
4.29136e+00	-6.11724e-01	7.93839e-01	-2.31525e+00
4.19659e+00	-7.90287e-01	3.52527e+00	-1.63171e-03
3.88388e-01	-2.24700e+00	2.71430e-02	-1.47745e+00
2.51011e-01	1.57697e-01	4.04674e+00	1.57346e-01
4.03994e+00	4.26125e-01	3.31674e+00	-7.82146e-01
2.36069e+00	-5.28411e-01	2.67182e+00	2.12376e+00
4.46548e+00	-9.14749e-01	3.68927e+00	-1.21320e-01
4.38199e+00	-3.94650e-01	2.38025e+00	-4.01118e-01
3.53830e+00	1.15187e+00	1.00831e+00	-1.74453e+00
1.60261e-01	-2.27352e+00	1.92670e+00	-1.67306e+00
4.82639e+00	-1.57660e+00	2.40650e+00	-4.92377e-01
4.43251e+00	-4.41426e-01	4.66468e+00	-1.86353e-01
4.47981e+00	-3.62894e-02	4.38730e+00	-2.18486e+00
3.90871e+00	-2.24319e-01	2.96311e+00	1.73884e+00
7.62521e-01	-2.26896e+00	4.74857e+00	-1.61845e+00
1.14939e-01	4.34130e-01	2.24573e+00	1.05748e+00
2.17554e-02	-2.27325e+00	4.62716e-02	-3.65839e-01
4.78421e+00	7.72973e-01	3.85559e+00	2.20988e+00
1.29831e+00	-8.16947e-02	5.67095e-01	-1.23457e+00
4.56605e+00	1.28359e+00	3.92621e+00	5.32807e-01
4.85572e+00	-3.68672e-01	1.46766e+00	-2.17718e+00
4.71326e+00	-9.19629e-02	2.88648e+00	-4.85649e-02
1.06827e+00	-2.37021e+00	2.08417e+00	-1.65238e+00
4.21273e+00	5.85720e-01	4.84119e+00	1.37523e+00
4.97501e+00	-5.86595e-01	9.59872e-01	-2.17924e+00
2.52572e+00	-1.24225e+00	3.59996e+00	-5.46451e-01
4.57435e+00	-1.32335e-01	9.87717e-01	-2.13250e+00
4.78097e-01	-2.44683e+00	3.03397e+00	1.39960e+00
4.26370e+00	7.60211e-01	1.79254e-01	-2.22027e+00
4.06318e+00	2.33274e-01	7.19849e-01	-2.45153e+00
7.43189e-01	-2.29448e+00	4.46062e+00	-2.63485e-01
8.02687e-01	-8.15338e-01	1.03858e+00	4.58988e-01
2.67880e+00	1.02638e+00	2.25683e+00	-1.45957e+00
4.33992e+00	3.88318e-01	1.38090e+00	1.08076e+00
1.02115e+00	-2.37234e+00	1.27011e+00	-3.20627e-01
4.42504e+00	1.48812e-01	2.36781e-01	-2.27422e-01
6.34510e-01	-2.30514e+00	2.89248e-01	-8.83477e-01
4.56722e+00	9.35949e-01	9.08508e-01	-2.37995e+00
4.62559e+00	1.29820e+00	3.98280e+00	7.65475e-01
4.07124e-01	2.42374e-01	2.97160e+00	-1.29586e-01
3.58850e+00	2.28803e+00	3.56215e+00	-2.42911e+00
4.35842e+00	5.43425e-01	1.18570e+00	-1.27235e+00
4.82036e+00	1.14176e+00	7.28688e-01	6.23278e-02
3.71092e+00	1.79456e+00	2.45064e+00	1.98622e-01
4.05562e+00	1.03093e+00	1.84061e+00	1.37272e+00
1.02965e+00	-2.01664e+00	2.80730e+00	1.53335e+00
3.77457e+00	-3.52879e-02	3.39248e-02	-2.25840e+00
4.26692e+00	-1.55447e-01	4.54607e-01	-9.52450e-01
3.43016e+00	-1.84764e-01	9.54114e-01	-1.90816e+00
4.70208e+00	2.25015e+00	2.24934e-01	-2.40774e+00
4.60026e+00	9.42665e-01	3.23103e+00	1.41636e+00
4.27268e+00	1.94977e+00	8.52472e-01	1.63400e-01
3.22334e+00	1.83793e+00	2.10177e+00	1.45133e+00
