# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21750e+00	-1.70239e+00	3.57594e+00	9.11017e-01
1.44827e+00	-2.26896e+00	3.05054e+00	-1.09222e+00
3.99493e+00	-2.13419e+00	2.71598e+00	-8.94175e-01
2.82245e+00	-2.32259e+00	2.74612e+00	2.44547e-01
3.78969e+00	-2.30514e+00	7.97478e-01	-2.03729e+00
3.87507e+00	-2.31137e+00	2.50695e+00	-3.93201e-01
2.90276e+00	-2.47132e+00	6.03419e-02	-2.21686e+00
1.85513e+00	-2.33545e+00	1.32284e+00	-1.80720e+00
1.39866e-01	-2.43063e+00	2.62222e-01	-2.49099e+00
4.03847e+00	-1.05135e+00	1.83166e+00	-2.15078e+00
2.97417e+00	-2.20232e+00	3.31786e-01	-2.08401e+00
1.28341e+00	-2.14182e+00	4.42518e+00	-5.42681e-01
3.13840e+00	-7.51171e-01	1.83403e-01	-1.09464e+00
3.47142e-01	-2.31732e+00	1.62100e+00	-1.65575e+00
8.02774e-01	-2.47923e+00	3.36581e+00	7.21805e-01
4.02943e+00	-2.24558e+00	1.36434e+00	-3.47917e-01
2.55358e+00	-1.54134e+00	2.73227e-01	-1.98339e+00
2.28941e+00	-1.86987e+00	3.17121e+00	2.40733e-01
1.09073e+00	-2.01995e+00	5.18160e-01	-2.46300e+00
2.24481e+00	-2.39825e+00	8.19974e-01	-1.64439e+00
2.93569e-01	-2.29660e+00	3.86363e+00	-1.55186e+00
3.97553e+00	-1.21418e+00	2.86962e+00	7.77315e-01
1.24659e+00	-2.45074e+00	1.65330e+00	7.42252e-01
1.50420e-01	-2.39176e+00	7.63629e-01	1.66391e+00
4.81610e-01	-2.36333e+00	5.54450e-01	-1.90174e+00
1.72270e+00	-2.48326e+00	7.04411e-01	-1.80620e+00
1.85317e+00	2.88976e-01	1.25693e+00	-1.42393e+00
2.40961e+00	-1.53587e+00	4.02867e+00	-6.10245e-01
8.96329e-02	-2.42594e+00	3.56884e+00	-6.12976e-01
1.26237e+00	-6.22903e-01	9.30001e-02	-1.62158e+00
1.03890e+00	-2.21424e+00	3.02349e-01	-1.13430e+00
1.53491e+00	-2.32394e+00	4.63179e+00	-1.96944e+00
2.39232e+00	-2.36037e+00	3.06931e-01	4.11931e-01
3.81811e+00	-1.06930e+00	4.14340e-01	-2.32780e+00
1.12809e-02	-2.37028e+00	3.51363e-01	-1.22978e+00
2.83644e+00	-2.19854e+00	2.88152e-01	-1.26143e+00
1.80707e+00	-1.22250e+00	2.11978e+00	-3.52958e-01
3.88791e+00	-1.77868e+00	4.52272e+00	-9.89828e-01
4.55825e+00	-9.29354e-02	3.15924e+00	-1.82516e+00
1.55400e+00	5.98001e-02	1.32066e+00	-5.17365e-01
1.71382e+00	-2.42029e+00	2.77974e+00	-7.19055e-01
7.45069e-01	-2.35769e+00	2.02742e-01	-3.11591e-01
3.39996e+00	-2.27034e+00	2.72607e+00	1.97621e+00
2.42028e+00	1.82521e-01	2.85650e+00	1.51415e+00
2.38861e+00	2.36238e-01	1.68239e+00	-5.50242e-02
2.47687e+00	-2.39891e+00	7.84840e-01	-2.46774e+00
2.21110e+00	-1.91855e+00	5.72483e-01	-1.67444e+00
9.84885e-01	-1.17826e-01	1.11293e+00	1.71725e+00
2.37008e+00	-2.31702e+00	1.98999e-01	4.44157e-01
2.93308e+00	-4.76020e-01	5.60387e-01	-2.25031e+00
1.12229e+00	-2.86128e-02	1.62553e+00	-2.35101e+00
3.66199e+00	-1.87058e+00	4.10138e+00	8.37114e-01
2.66890e+00	-1.25414e+00	1.24338e+00	-2.28133e+00
3.13512e+00	1.24670e+00	1.75785e+00	-1.51563e+00
1.58651e+00	-4.57391e-01	2.25091e+00	-1.06462e+00
3.30415e+00	-7.06477e-01	4.91436e+00	-3.94457e-01
3.35961e+00	-1.69331e+00	2.52772e+00	6.06389e-01
3.62128e-01	-2.31942e+00	4.92053e+00	1.23186e+00
2.71929e+00	8.86234e-01	3.09979e+00	-1.48121e+00
3.29703e+00	-2.27084e+00	4.90476e+00	1.57638e+00
2.69730e+00	-2.23717e+00	5.38077e-01	-6.96706e-01
4.26184e+00	6.71339e-01	1.22808e+00	1.75894e+00
2.19289e+00	-1.69538e-01	8.19595e-01	-8.49251e-01
3.82243e-01	-2.40468e+00	1.65642e-01	-2.42401e+00
8.26597e-01	-2.00949e+00	3.40452e-01	-2.40278e+00
4.15655e-01	-2.36369e+00	3.67477e+00	-2.30936e-01
2.43211e+00	-2.19091e+00	4.97146e+00	-2.12851e+00
1.18480e+00	1.15152e+00	5.64168e-01	-1.58878e+00
1.49510e+00	-1.88523e+00	4.76885e+00	4.28460e-02
4.45323e+00	-2.12397e+00	2.57449e+00	-1.38996e+00
2.97656e+00	-1.73854e+00	1.45697e+00	-1.02243e+00
3.62571e+00	1.99915e-01	2.12110e-01	2.80886e-01
4.91233e+00	5.26683e-01	1.12618e+00	2.32037e-01
3.93212e+00	-2.27848e+00	2.46247e+00	1.86842e+00
2.09969e+00	-2.62105e-01	9.73798e-01	5.47052e-01
4.02659e-01	-2.37894e+00	3.35241e-01	-1.40387e+00
3.32054e+00	-2.42015e+00	1.50495e+00	-1.87063e+00
2.36715e+00	-2.45831e+00	2.77773e+00	7.21623e-01
4.19798e+00	4.24894e-01	1.11570e+00	-2.49861e+00
1.02454e+00	-2.33828e+00	7.02011e-01	-1.78996e+00
1.50564e+00	-2.44325e+00	2.72607e+00	-1.29325e+00
3.81345e+00	-2.46626e+00	2.36119e-01	-2.38195e+00
2.19021e+00	-8.30173e-01	7.26742e-01	-2.16485e+00
2.44775e+00	-1.76030e+00	6.71899e-01	-1.75894e+00
3.70752e+00	3.89115e-01	1.48236e-01	7.12548e-02
4.75019e+00	-3.36323e-01	4.65723e+00	-2.24914e+00
2.68694e-01	-2.26118e+00	3.93558e-01	-1.36564e+00
3.61931e+00	1.97818e+00	1.88200e+00	6.97763e-01
1.57543e+00	-2.13989e+00	1.71220e+00	-5.66602e-01
2.60617e+00	-1.38103e-01	4.73967e+00	-7.93731e-01
3.41599e+00	-1.90141e+00	1.63192e+00	2.76333e-01
9.40075e-01	-2.56054e-01	4.09190e+00	-9.24333e-01
4.32108e+00	-2.41616e+00	2.91308e+00	4.02533e-01
1.79155e+00	-2.23372e+00	1.49986e+00	-2.86456e-01
4.42915e+00	-6.41931e-01	1.98069e-01	-2.45227e+00
1.95327e+00	-2.70813e-01	1.66418e+00	-4.04995e-01
3.13301e-01	-2.47171e+00	1.24094e+00	-1.79921e+00
4.87936e+00	-1.32757e+00	4.03539e+00	-2.47667e+00
2.11780e+00	-2.14909e+00	3.40148e+00	2.17931e+00
2.17930e-01	-2.47986e+00	1.57169e-02	-2.24713e+00
