# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.36729e+00	-2.21980e+00	9.21022e-01	-1.82851e+00
3.66124e+00	-1.70646e+00	2.13173e+00	2.88566e-01
3.57365e+00	-1.94599e+00	1.20489e-03	-2.48979e+00
3.13462e+00	-2.25891e+00	2.04120e+00	-1.24575e+00
4.75736e+00	-2.13405e+00	2.30271e+00	-1.87026e+00
1.51424e-01	-2.45583e+00	2.08270e+00	9.26300e-01
4.36357e+00	-1.20700e+00	3.35225e+00	-6.24950e-01
1.18669e+00	-2.25038e+00	3.68814e+00	-2.04308e+00
2.24520e+00	-2.42958e+00	2.60634e-01	1.43193e+00
1.73933e+00	-1.62152e+00	5.09112e-01	-2.04995e+00
3.62702e+00	-2.00083e+00	1.92554e+00	2.24473e+00
3.69213e+00	-2.17665e+00	4.34140e+00	-3.51750e-02
6.28040e-01	-2.34974e+00	7.19173e-01	-2.45188e+00
3.72154e+00	-2.44447e+00	3.24601e+00	3.69088e-01
4.28623e+00	-2.32951e+00	4.44748e+00	-1.75618e+00
4.53277e+00	-1.16469e+00	1.26987e+00	-5.64387e-01
3.21668e+00	-5.68523e-01	1.99376e+00	2.49949e+00
4.23172e+00	-2.27226e+00	3.08637e-01	-1.33644e+00
3.09626e+00	-2.24246e+00	1.32805e+00	-2.00241e+00
4.18977e+00	-2.03542e+00	6.36758e-01	1.82984e+00
1.75151e+00	-2.01079e+00	2.10461e-01	-2.36780e+00
6.00713e-01	-2.34826e+00	1.15925e+00	-2.08056e+00
3.67363e+00	-2.02406e+00	1.11018e+00	-1.27279e+00
1.56691e+00	-2.33747e+00	2.04151e+00	-9.34185e-01
7.19631e-01	-2.17384e+00	7.47261e-01	-1.71545e+00
1.76701e+00	-1.10965e+00	1.21081e+00	1.15057e+00
2.57833e+00	-2.44800e+00	2.26316e-01	-2.45512e+00
4.17359e+00	-2.03722e+00	1.42030e+00	-1.25388e+00
2.01229e+00	-1.61986e+00	1.61341e+00	2.97575e-01
2.96550e+00	-2.16723e-01	3.89958e+00	-2.32957e+00
3.59069e-01	-2.22014e+00	1.31174e+00	-9.66692e-01
1.78124e+00	-1.41464e+00	8.77733e-01	-2.10853e+00
3.86574e+00	-2.47958e+00	4.12908e+00	9.70154e-01
2.48385e+00	-2.52926e-01	7.25235e-01	-2.00445e+00
4.83915e+00	-1.16318e+00	2.23518e+00	-3.53074e-01
4.56010e+00	-2.29612e+00	7.45419e-01	-7.56213e-01
4.92376e+00	-5.00077e-01	1.21744e+00	-1.17309e+00
9.12614e-01	-2.26398e+00	4.88233e+00	-3.04347e-01
2.16794e+00	-7.36736e-01	7.64429e-01	-5.50536e-01
1.38754e+00	-2.38248e+00	4.99611e+00	-1.37879e+00
3.83834e+00	-2.00856e+00	3.71829e-01	-1.90531e+00
3.09106e+00	-1.51467e+00	1.78466e+00	-1.96134e+00
3.46449e+00	-1.52547e+00	3.95948e-01	-2.11625e+00
3.00287e+00	5.51262e-01	6.98259e-02	-2.35670e+00
4.78383e+00	-2.46138e+00	3.82703e+00	-8.84109e-01
3.85642e+00	-5.72397e-01	3.10849e+00	-8.08277e-01
1.57450e+00	-2.28357e+00	4.23323e+00	1.55129e+00
3.61736e+00	-4.44135e-01	2.66822e+00	-1.05055e+00
4.54087e+00	-1.99322e+00	4.96115e+00	-5.90814e-01
7.00926e-01	-2.33501e+00	1.06726e+00	-1.55156e+00
3.61448e+00	-1.93334e+00	1.25573e+00	-6.54301e-01
2.69361e-01	-2.30075e+00	7.37938e-01	-7.96472e-01
1.54213e+00	-2.33702e+00	4.70611e+00	1.32093e-01
4.86616e+00	-1.04664e+00	1.42178e+00	1.13038e+00
1.50354e+00	-2.44891e+00	2.92637e+00	-1.11654e+00
3.09192e+00	-2.60153e-01	8.67531e-01	1.83603e+00
7.56522e-01	-2.28032e+00	4.33600e+00	2.23776e+00
2.37684e+00	-2.34962e+00	3.35528e+00	-4.22330e-01
2.95263e+00	-6.45028e-01	1.61692e-01	-9.87853e-02
7.93081e-01	-2.15237e+00	9.87440e-01	-1.67796e+00
4.00985e+00	-7.68035e-01	3.10510e+00	1.61120e+00
1.53326e+00	-2.14408e+00	1.55019e+00	-2.30401e+00
3.25974e+00	-2.37789e+00	4.41382e+00	-2.30869e+00
2.50566e+00	-1.25754e+00	9.71081e-01	8.65142e-03
2.25909e+00	1.12425e+00	7.98199e-01	4.19919e-02
3.04952e+00	-1.06008e+00	4.18531e-02	-1.27281e+00
