# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73492e+00	-2.19550e+00	1.17652e+00	-1.69058e+00
4.06136e+00	-1.63077e+00	5.05214e-01	-2.36263e+00
3.96280e+00	-1.91390e+00	2.35952e-01	-2.27626e+00
3.46129e+00	-2.24443e+00	3.64840e+00	-8.48342e-01
1.08093e-01	-2.34956e+00	2.16427e-01	-9.25360e-01
5.86835e-01	-2.27537e+00	5.05954e-01	-2.26128e+00
4.73027e+00	-1.10213e+00	4.81131e+00	1.40098e+00
1.32594e+00	-2.24816e+00	2.16268e-02	-2.27799e+00
2.63463e+00	-2.43236e+00	2.60543e-01	1.65758e+00
2.19455e+00	-1.43341e+00	3.67221e+00	6.82420e-01
4.03433e+00	-1.96367e+00	2.01721e+00	2.49372e+00
4.05658e+00	-2.14438e+00	3.59716e+00	-8.23932e-01
1.03695e+00	-2.19363e+00	2.41994e+00	4.93204e-01
3.91564e+00	-2.45178e+00	4.40530e+00	1.48674e+00
4.66949e+00	-2.32484e+00	4.85457e+00	-1.71249e+00
4.83413e+00	-1.07880e+00	8.93918e-01	-1.96524e+00
3.55617e+00	-3.55997e-01	2.14674e+00	-1.09174e+00
4.61849e+00	-2.27245e+00	9.37510e-02	-2.11361e+00
3.49092e+00	-2.21161e+00	2.81842e+00	-3.56823e-01
4.59616e+00	-2.01158e+00	2.88509e-01	-2.26574e+00
2.07011e+00	-1.95276e+00	3.23095e-01	-2.41459e+00
8.85929e-01	-2.38192e+00	4.36188e+00	-1.30263e+00
4.12019e+00	-1.98517e+00	2.14059e+00	-8.52307e-04
2.05320e+00	-2.36026e+00	4.13815e+00	5.21719e-01
1.16586e+00	-2.14050e+00	3.14766e+00	2.88233e-01
2.00331e+00	-9.19910e-01	1.60559e+00	2.36342e+00
2.96797e+00	-2.44476e+00	4.17227e+00	7.19690e-01
4.54620e+00	-2.00170e+00	2.00960e-01	-1.28315e+00
2.40849e+00	-1.45335e+00	6.77094e-01	-2.37152e+00
3.40663e+00	-2.68545e-01	4.98737e+00	-2.34813e+00
6.84846e-01	-2.18069e+00	3.70116e+00	1.43087e+00
2.13355e+00	-1.18098e+00	1.70721e+00	-1.60590e+00
4.22128e+00	-2.47970e+00	4.52900e+00	1.29672e+00
2.67849e+00	-9.65131e-02	1.41166e+00	-1.52898e+00
2.03244e-01	-2.45676e+00	6.15139e-01	-1.81717e+00
4.94470e+00	-2.29298e+00	5.09766e-01	-1.63426e+00
2.17156e-01	-2.38197e+00	1.64678e+00	-1.52579e+00
1.41455e+00	-2.20106e+00	1.20008e+00	-1.12121e+00
2.50540e+00	-7.22999e-01	1.42150e+00	1.73618e+00
1.79938e+00	-2.38314e+00	4.18332e-01	-1.28733e+00
4.21924e+00	-1.98058e+00	1.24633e+00	4.87242e-01
3.48915e+00	-1.37896e+00	1.89661e-01	-2.00782e+00
3.87503e+00	-1.42994e+00	2.48690e+00	-4.88362e-01
3.35796e+00	5.56118e-01	4.04683e+00	1.73900e+00
2.85662e-01	-1.57048e+00	2.21236e+00	1.85088e+00
4.12324e+00	-4.55486e-01	4.25385e+00	-9.86015e-01
1.89541e+00	-2.26826e+00	1.47209e+00	-4.36793e-01
4.17844e+00	-6.14614e-01	1.05112e+00	-1.90669e+00
4.93335e+00	-1.97211e+00	1.47480e+00	1.81980e+00
1.21193e+00	-2.40667e+00	4.30467e+00	-1.45047e+00
4.03509e+00	-1.89749e+00	1.10533e+00	-4.74324e-01
7.16043e-01	-2.24787e+00	8.25778e-01	-5.01962e-01
1.95217e+00	-2.32667e+00	3.46211e+00	-6.09995e-01
2.70898e-01	-4.47602e-01	1.12231e+00	-6.27823e-01
2.01768e+00	-2.49162e+00	3.10613e+00	1.46401e+00
3.51493e+00	-2.76852e-01	1.42590e-01	7.93891e-01
1.19415e+00	-2.28666e+00	2.39049e+00	1.68664e+00
2.82803e+00	-2.33486e+00	1.25183e+00	-1.57014e+00
3.27983e+00	-4.37566e-01	9.98318e-01	1.21440e-01
1.10359e+00	-2.06751e+00	3.58192e+00	1.12418e+00
4.40724e+00	-8.04292e-01	5.97371e-01	-1.41207e+00
1.93952e+00	-2.08267e+00	1.92524e+00	-2.30118e+00
3.63024e+00	-2.38858e+00	2.68957e+00	6.43357e-01
2.96381e+00	-1.25683e+00	1.71125e+00	-1.52933e+00
2.67028e+00	1.14490e+00	4.08815e+00	1.57095e+00
3.47618e+00	-8.85928e-01	6.15833e-01	-1.14517e+00
1.34456e+00	-2.13265e+00	3.80906e+00	-4.42780e-01
2.46510e+00	-2.35992e+00	1.32149e+00	3.92321e-01
1.90624e+00	5.02976e-01	3.18333e-01	-1.78125e+00
3.72095e+00	-1.13681e+00	4.09766e+00	-1.40322e+00
2.04142e+00	-1.97797e+00	4.38005e+00	1.76641e+00
5.31508e-01	-2.35342e+00	2.99419e-01	-1.87083e+00
1.99928e+00	-1.78003e+00	5.19683e-01	-6.99122e-01
