# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02796e+00	-2.01283e+00	4.12230e+00	-6.14970e-01
2.99161e+00	-2.04531e+00	4.57489e+00	-2.08354e+00
4.34295e-01	-2.36869e+00	3.94223e+00	-1.49734e-01
4.77320e+00	-2.30286e+00	2.35741e+00	-8.86933e-01
1.34667e-01	-2.27582e+00	2.03982e-01	-1.04664e-01
7.02377e-01	-2.43670e+00	1.56010e+00	-2.46216e+00
4.27397e+00	-2.46636e+00	8.67677e-01	-2.16021e+00
3.23878e+00	-2.32467e+00	2.22393e+00	-2.48350e+00
1.63193e+00	-2.24561e+00	2.61895e-01	-1.68384e+00
5.96122e-01	-2.42174e+00	3.27656e+00	-1.62274e+00
4.44020e+00	-2.14359e+00	6.59704e-01	-1.19336e+00
3.08851e+00	-1.82210e+00	1.07010e+00	-1.99987e+00
4.64454e+00	-5.85591e-01	2.97187e+00	-1.82930e+00
1.04143e+00	-2.34348e+00	2.03527e+00	8.81421e-01
1.27413e+00	-2.41193e+00	2.81207e+00	-1.47439e+00
3.71721e-01	-2.35060e+00	1.51424e+00	-3.11211e-01
3.61176e+00	-1.19159e+00	5.07307e-01	-6.89605e-01
3.79299e+00	-1.51903e+00	9.24473e-01	-2.17971e+00
2.55239e+00	-1.66189e+00	6.67697e-02	-2.48563e+00
3.64398e+00	-2.32738e+00	6.88126e-01	-2.20721e+00
1.70940e+00	-2.28574e+00	1.34164e+00	-1.05210e+00
6.34479e-01	-2.25611e+00	1.35325e+00	2.44121e+00
2.71169e+00	-2.39327e+00	1.95847e+00	-1.18584e+00
1.37411e+00	-2.07647e+00	3.26967e-02	-2.42162e+00
1.99523e+00	-2.25321e+00	2.10703e+00	-7.97368e-01
1.67404e+00	-1.93642e+00	1.48270e+00	8.73589e-01
3.14823e+00	3.97812e-01	2.63913e+00	-4.27088e-01
4.30956e+00	-8.00599e-01	1.40576e+00	-7.10608e-01
1.26153e+00	-2.34157e+00	7.80796e-01	-1.60422e+00
2.51404e+00	-3.46955e-01	6.63820e-01	1.92498e+00
2.19482e+00	-1.87516e+00	3.82962e-01	-2.18297e+00
2.50718e+00	-2.22919e+00	1.86922e+00	2.27717e+00
3.81937e+00	-2.42394e+00	2.06431e+00	1.90187e+00
1.63999e-01	-2.39833e+00	5.99374e-01	-2.17492e+00
1.80092e+00	-2.43765e+00	1.11147e+00	2.14403e+00
4.24270e+00	-2.09943e+00	2.93982e+00	7.18244e-01
2.44833e+00	-1.07386e+00	3.29565e+00	6.84614e-01
2.56503e-01	-2.28087e+00	2.55294e-01	-2.04291e+00
1.09778e+00	-2.14782e+00	2.93640e+00	-4.47313e-01
2.79319e+00	1.83762e-01	2.84706e-01	5.23711e-01
