# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.47634e+00	-1.80930e+00	5.29105e-02	-2.33205e+00
3.51703e+00	-2.19573e+00	1.04979e+00	8.39382e-01
2.82101e+00	-2.08333e+00	7.57488e-01	-1.04571e+00
4.36563e+00	-1.89648e-01	2.18831e-01	-1.78881e+00
6.22080e-01	-2.42422e+00	3.70787e+00	-8.33709e-01
4.92827e+00	-2.13240e+00	3.07867e+00	7.36167e-01
8.25033e-01	-2.07482e+00	3.16970e-01	-2.22596e+00
3.66427e+00	-2.25566e+00	1.30593e+00	-2.01302e+00
1.19785e+00	-2.37295e+00	8.49689e-01	-4.12939e-01
4.44381e-01	-2.32654e+00	4.28929e+00	-2.45805e+00
2.60257e+00	-2.11018e+00	2.86772e-02	-2.27841e+00
4.52727e+00	-2.31030e+00	2.88386e+00	2.49868e+00
9.21434e-01	-2.28229e+00	4.66956e-01	1.84722e-01
8.54630e-01	-1.92321e+00	3.66165e+00	-6.21016e-01
3.70660e+00	-1.37690e+00	1.93509e+00	-1.84435e+00
4.04022e+00	-7.78032e-01	3.43936e-02	-2.27269e+00
4.70849e+00	-1.82962e+00	1.80101e+00	-1.14169e+00
4.57940e+00	-1.95627e+00	4.22741e+00	-1.33661e+00
9.35546e-01	-1.84280e+00	6.07994e-01	-1.96275e+00
4.57254e+00	-2.01632e+00	3.68284e-01	-1.72549e+00
4.03541e+00	-9.67030e-01	4.70229e+00	1.06902e+00
6.29457e-01	-2.34610e+00	3.21576e+00	-1.66724e+00
3.62992e+00	-1.65693e+00	5.11075e-01	-2.17421e+00
3.26129e+00	-2.14521e+00	3.94086e+00	1.87617e+00
3.29838e+00	-1.61280e+00	2.40673e+00	-7.40044e-01
4.63394e+00	-1.46061e+00	6.06659e-01	-2.46897e+00
4.74363e+00	-1.71143e+00	3.99532e+00	-1.47546e+00
4.16309e+00	-1.54505e+00	1.00437e+00	-1.61819e+00
4.69611e+00	-1.58945e+00	3.82774e+00	-4.08571e-01
4.97595e+00	1.48805e-01	2.93349e+00	-2.24341e+00
4.51483e-01	-2.40372e+00	1.34241e+00	1.48632e+00
4.89769e+00	-1.61336e+00	3.40050e+00	1.06517e+00
4.28303e+00	-2.18481e+00	3.46703e+00	-6.52442e-01
1.36681e+00	-2.35691e+00	4.88366e+00	-2.27831e+00
4.92157e+00	-1.87239e+00	3.69747e-01	-4.58545e-02
4.66775e+00	-1.03173e+00	3.40299e+00	-2.41583e-01
5.13629e-01	-2.35552e+00	3.99153e+00	8.19878e-01
4.12903e-01	-2.04149e+00	1.73638e+00	-2.15362e-01
1.59561e-01	-2.34812e+00	2.51228e+00	-1.84643e-01
4.52347e+00	-5.92947e-01	1.31281e+00	-2.27039e+00
4.42399e+00	-7.79849e-01	2.61931e+00	9.01738e-03
6.16561e-01	-2.23912e+00	1.88649e+00	1.24563e+00
5.03732e-01	1.38244e-01	7.80749e-01	6.86349e-01
4.25894e+00	5.00311e-01	3.55139e+00	-6.59000e-01
2.48850e+00	-5.00846e-01	3.77135e+00	-1.17024e+00
4.70766e+00	-9.14941e-01	1.51494e+00	-1.16145e+00
4.61964e+00	-3.81827e-01	7.73227e-01	-1.49375e+00
3.73001e+00	1.26153e+00	1.50960e+00	-1.35368e+00
4.33926e-01	-2.31735e+00	3.93328e+00	-7.07195e-01
8.55463e-02	-2.24666e+00	1.18944e+00	2.25400e-01
4.67251e+00	-4.41428e-01	4.22796e+00	1.20725e+00
4.72211e+00	-2.34214e-02	7.89477e-01	9.73988e-01
4.12046e+00	-2.32453e-01	4.03327e+00	2.39852e+00
9.67896e-01	-2.19287e+00	1.05963e+00	-1.14850e+00
3.69946e-01	4.75229e-01	1.18149e-01	1.86766e+00
1.39716e-01	-2.35328e+00	5.22822e-01	-9.68544e-01
4.31314e-02	-2.43967e+00	2.85006e-01	-2.15416e+00
1.56824e+00	-7.66189e-02	1.07231e-02	-2.06912e+00
4.81291e+00	1.37210e+00	4.45623e+00	9.28896e-01
1.29332e-01	-2.48843e+00	7.42791e-01	7.51049e-02
4.96868e+00	-1.07746e-01	4.29967e+00	-1.29305e+00
1.29602e+00	-2.38180e+00	2.40562e+00	-1.50288e+00
4.44106e+00	6.07568e-01	9.78398e-01	-1.29500e+00
1.98448e-01	-2.28685e+00	1.26142e+00	-2.09207e+00
2.66259e+00	-1.32432e+00	2.26132e+00	-6.40493e-01
4.82190e+00	-1.48693e-01	4.57711e+00	-9.86921e-01
7.32723e-01	-2.44974e+00	4.00479e+00	-1.03251e+00
4.49444e+00	7.85410e-01	2.82478e+00	9.48080e-01
4.28307e+00	2.27002e-01	6.01500e-01	-2.16792e+00
1.03056e+00	-2.21779e+00	1.08484e+00	-7.18434e-01
1.02473e+00	-8.80253e-01	2.31085e+00	4.68311e-01
2.82378e+00	1.07343e+00	2.18151e-01	-2.23791e+00
4.57502e+00	3.90541e-01	1.58242e+00	1.64926e+00
1.26800e+00	-2.37209e+00	2.76372e+00	-7.47778e-01
4.66448e+00	1.44370e-01	4.29896e-01	-2.16182e+00
8.91678e-01	-2.33335e+00	1.24946e+00	1.35369e-01
4.81482e+00	9.36618e-01	1.92653e-01	-2.45295e+00
4.87614e+00	1.31121e+00	1.62107e+00	-1.04927e+00
6.41612e-01	2.93686e-01	3.84206e-01	-2.36736e+00
3.78249e+00	2.37544e+00	1.02901e+00	6.26979e-01
4.59479e+00	5.37939e-01	2.07703e+00	1.02597e+00
7.76431e-02	-2.46658e+00	1.10242e+00	1.85391e+00
3.91174e+00	1.85624e+00	4.03109e+00	1.98606e+00
4.27484e+00	1.04440e+00	1.52908e+00	2.27056e+00
1.22508e+00	-1.94918e+00	3.01229e+00	1.63115e+00
