# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52973e-01	-2.41032e+00	3.36508e+00	-4.27998e-02
3.00088e+00	-2.36907e+00	3.98561e+00	-6.88055e-01
1.03973e+00	-2.48204e+00	4.85099e+00	-5.46625e-01
3.70826e+00	-2.35691e+00	6.00395e-01	-1.20436e+00
5.64798e-01	-2.32376e+00	8.97861e-01	-2.39333e+00
4.24055e+00	-2.33981e+00	1.13372e+00	-1.04445e+00
2.13854e+00	1.01712e-01	3.38765e+00	-1.24694e+00
4.25032e+00	-2.20164e+00	4.71009e+00	1.50622e+00
2.06160e+00	-2.28896e+00	7.01226e-01	-2.09848e+00
4.05290e+00	-1.49495e+00	3.60122e+00	-2.23456e+00
1.95289e+00	-2.35840e+00	2.43185e+00	4.54755e-02
1.86849e-01	-2.82779e-01	1.31886e+00	-1.57839e+00
4.27581e+00	-2.46629e+00	3.62434e+00	-7.16210e-01
8.12128e-01	-2.39902e+00	2.22883e-01	-2.45987e+00
1.14576e+00	-2.37169e+00	2.38817e+00	-5.29030e-01
4.42071e+00	-1.74718e+00	3.57687e-01	-6.34479e-01
1.31971e+00	-1.88906e-01	4.77460e+00	-8.76704e-01
4.97916e+00	-6.50857e-02	1.75488e+00	-2.92830e-02
2.53218e+00	-1.76726e+00	2.97950e-01	-2.41256e+00
4.61000e-02	-2.41164e+00	4.47719e-01	-8.78309e-01
5.57900e-01	-2.37976e+00	2.09181e-01	-2.45328e+00
1.68435e+00	-2.37326e+00	9.38620e-01	-1.17195e-01
3.35554e-01	-2.45350e+00	4.80337e-02	-2.28731e+00
9.86634e-01	-2.38595e+00	3.46362e+00	3.72527e-01
3.76109e+00	-1.82576e+00	3.26482e+00	-9.53701e-01
4.23304e+00	-2.17080e+00	1.48915e+00	-2.11441e+00
4.74781e+00	2.00568e-01	4.18562e+00	8.34435e-01
1.51742e-01	-2.37127e+00	1.58623e-01	-2.49780e+00
4.48116e+00	-1.90219e+00	1.52835e+00	-1.91063e+00
2.81279e+00	-8.47695e-01	1.92296e+00	-2.28400e+00
