# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.91748e+00	-2.41464e+00	2.03792e+00	-9.59393e-01
2.58013e+00	-2.37528e+00	1.78971e+00	-1.54125e+00
8.08185e-01	-2.46382e+00	3.32095e+00	-1.13725e+00
3.34611e+00	-2.36755e+00	9.96867e-01	9.31988e-01
2.55047e-01	-2.36245e+00	1.90088e+00	-1.71929e+00
3.94085e+00	-2.33303e+00	3.09455e+00	-2.51573e-01
1.83894e+00	7.02665e-02	6.25331e-02	1.86361e+00
4.14320e+00	-2.20335e+00	4.01509e+00	9.22989e-01
1.70134e+00	-2.33008e+00	1.82009e+00	-1.01191e+00
3.84251e+00	-1.42868e+00	8.07751e-01	-2.35040e+00
1.70888e+00	-2.36250e+00	1.95310e+00	3.10794e-01
2.63983e+00	-2.49395e+00	4.63943e+00	-9.43624e-01
3.98529e+00	-2.46444e+00	3.38292e+00	2.36708e+00
4.71116e-01	-2.42307e+00	2.14862e+00	-1.68553e+00
8.41099e-01	-2.35650e+00	4.79850e+00	-7.70338e-02
3.98220e+00	-1.82336e+00	1.41366e-01	-2.46733e+00
1.06252e+00	-2.12989e-01	3.17793e+00	-1.40031e+00
4.63284e+00	-2.34156e-01	4.58417e+00	6.66842e-01
2.19227e+00	-1.87791e+00	6.11648e-02	-2.27057e+00
1.31247e+00	-2.47813e+00	1.17851e+00	-1.92611e+00
2.59038e-01	-2.42286e+00	1.08905e+00	1.32461e+00
1.35239e+00	-2.37985e+00	2.87645e-01	-2.39410e+00
7.21347e-02	-2.41127e+00	4.70885e+00	-1.87455e+00
6.81185e-01	-2.36505e+00	4.01101e+00	-2.01165e+00
3.49442e+00	-1.71107e+00	8.93954e-01	-1.97638e+00
3.84279e+00	-2.19898e+00	4.86889e+00	2.16400e+00
4.38754e+00	1.51902e-02	1.59647e+00	5.59620e-01
1.38916e+00	-2.48885e+00	1.56492e+00	9.13637e-01
4.09660e+00	-1.95096e+00	3.06096e+00	-1.45137e+00
2.50980e+00	-1.00598e+00	5.02697e-02	-2.47006e+00
7.18675e-01	-2.16338e+00	2.43451e+00	1.59906e+00
3.53570e+00	-1.65055e+00	6.95562e-02	-1.02979e+00
2.40424e+00	-1.56719e+00	5.20919e-01	-2.15472e+00
3.38883e+00	-1.28686e+00	4.08156e+00	-1.66065e-01
2.37372e+00	-2.19680e+00	2.72167e+00	-3.93054e-01
3.46296e+00	5.30681e-01	3.64072e+00	-1.23153e+00
1.18785e+00	-2.18324e+00	2.08109e+00	2.12107e+00
1.15200e+00	-8.37239e-01	1.05135e+00	2.06254e+00
7.13011e-01	-2.41220e+00	2.77396e+00	-1.46906e+00
1.12626e-01	-2.32639e+00	8.71569e-01	-8.54697e-01
1.96717e+00	-4.71062e-01	2.13807e-01	8.45561e-01
