# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96540e+00	-2.09421e+00	2.77131e+00	-1.23619e+00
4.43165e+00	-2.21222e+00	2.72356e+00	2.09780e+00
2.11090e+00	-2.17913e+00	1.08098e+00	-1.88676e+00
2.21450e-01	-2.34889e+00	2.69174e+00	-6.84007e-01
1.97380e+00	-2.33071e+00	2.27226e+00	3.23924e-01
1.39786e+00	-2.37499e+00	2.98122e-01	1.58879e-01
1.07448e+00	-2.47793e+00	2.55450e+00	1.93446e+00
1.02542e-02	-2.34982e+00	3.41441e-01	-2.27664e+00
3.51747e+00	-7.67938e-01	4.38587e+00	-3.11767e-01
2.12563e+00	-1.75526e+00	5.27337e-01	-6.01409e-01
1.01946e+00	-2.28062e+00	1.16052e+00	-2.27566e+00
4.29533e+00	-2.16255e+00	4.86968e+00	6.17313e-01
1.13022e+00	-9.71945e-01	1.46444e+00	-1.52022e+00
4.29944e+00	-5.65630e-03	1.30292e+00	-1.89159e+00
3.65779e+00	-9.34140e-01	1.75212e+00	-5.37387e-01
2.03909e+00	-2.26076e+00	2.98971e+00	-3.17273e-01
1.14267e+00	-2.00768e+00	4.88311e+00	-4.15608e-01
2.84641e-01	-2.33764e+00	2.02487e+00	-5.01340e-01
4.48648e+00	-2.12684e-01	1.19026e+00	-2.29559e+00
3.79249e-01	-2.49274e+00	2.66006e+00	1.88112e+00
3.66835e+00	6.42210e-01	3.29875e+00	-1.23941e+00
1.85248e+00	-1.94013e+00	1.18240e+00	-7.81748e-01
4.34206e+00	-8.10156e-01	4.64143e-01	-2.29632e+00
4.27404e+00	-8.81664e-01	2.08298e+00	-8.27176e-01
3.48876e+00	-2.25954e+00	1.77440e+00	-2.44564e-01
4.80662e+00	1.81522e-01	4.10324e+00	-2.20389e+00
1.26431e-01	1.43861e-01	6.09620e-01	-2.49772e+00
4.91148e+00	-1.10355e+00	2.08623e+00	-1.58763e+00
3.82285e-01	-2.42643e+00	2.62149e-01	-2.05790e+00
9.57126e-01	-2.47930e+00	9.93779e-01	-3.96466e-01
4.90132e+00	-1.23607e+00	1.00433e+00	-1.10559e+00
2.38543e-01	-2.45026e+00	3.86542e-01	-5.19925e-01
4.89572e-01	-2.27560e+00	3.37098e+00	-2.08395e+00
1.93868e+00	-7.59607e-01	1.17765e+00	-1.56672e+00
3.75557e+00	-4.81339e-01	8.10547e-01	2.24380e+00
9.61430e-01	-2.33068e+00	5.91124e-01	1.68066e+00
9.52047e-01	-1.42069e+00	5.51949e-01	-1.73639e+00
2.00275e+00	-2.14810e+00	3.09614e-01	1.96482e-01
3.25324e+00	-7.40447e-01	1.37210e+00	-1.71334e+00
4.89478e+00	-1.48385e+00	2.67768e+00	-4.91927e-01
4.64396e+00	-1.11049e+00	3.48621e-01	-1.30591e+00
2.65220e-01	-2.47614e+00	4.89114e+00	-4.04074e-01
1.46654e+00	-2.25968e+00	2.92644e+00	-1.68380e-01
1.04666e+00	3.89014e-01	1.15984e+00	-1.56865e-01
8.14294e-01	-7.36907e-01	1.45357e+00	-8.10710e-01
9.57433e-02	-2.23460e+00	4.56846e+00	-1.75013e+00
4.74711e+00	-2.09347e+00	2.55147e+00	-1.24863e+00
4.16834e+00	2.90467e-02	2.45759e+00	-1.97094e-01
2.21348e-01	-2.34925e+00	3.52898e-01	-2.38011e+00
1.08106e+00	-3.97032e-01	4.22152e+00	-5.62720e-01
4.30898e+00	-1.65314e+00	1.23516e+00	3.23530e-01
1.66195e+00	-2.09658e+00	1.55293e+00	-6.01187e-01
7.52775e-01	-2.02478e+00	4.73694e+00	1.28369e-01
1.07137e+00	1.12147e+00	1.13051e+00	-5.44484e-01
6.61520e-01	-1.50347e+00	4.24653e-01	-2.25088e+00
2.43963e+00	-3.84092e-01	4.42147e-01	-1.93112e-01
9.09788e-01	-2.32533e+00	3.24894e+00	-1.71188e+00
3.18927e+00	-1.52796e+00	1.50592e+00	-2.39329e+00
1.43261e+00	2.52192e-01	2.63025e+00	1.57864e+00
1.40366e+00	-2.33064e+00	3.58992e-01	-2.07192e+00
7.41307e-01	-2.23158e+00	2.44024e+00	-1.19658e+00
2.20451e+00	2.69108e-01	1.68269e+00	-1.09622e+00
3.35027e-01	2.63688e-01	1.70242e-01	-2.49284e+00
3.35670e+00	-2.32566e+00	2.93853e+00	-1.84400e+00
3.20107e+00	-2.44583e+00	4.08846e+00	-3.95564e-01
3.13752e+00	-5.27662e-02	4.57344e+00	2.25953e-01
1.30140e-01	-2.30144e+00	3.65039e+00	6.42353e-01
4.85802e+00	-2.24343e+00	3.17425e+00	1.83818e+00
2.64507e-01	-2.49130e+00	3.69225e-01	-2.34171e+00
2.60249e+00	-2.28988e+00	5.88605e-01	-1.79891e+00
1.30649e+00	-2.17414e+00	2.59924e+00	-1.25956e+00
1.91054e+00	2.17066e-01	2.19253e+00	1.44290e+00
2.08616e+00	5.66361e-01	2.65155e+00	-1.41429e+00
2.07053e+00	-2.29866e+00	4.67093e+00	-9.40182e-01
3.42793e-01	9.56925e-02	3.85829e+00	-6.16933e-01
3.56190e+00	-2.30998e+00	2.52218e+00	2.95792e-01
1.56091e+00	-2.44030e+00	3.65736e+00	1.36006e+00
5.50917e-01	-2.44436e+00	4.48018e+00	6.47453e-01
1.67041e+00	4.73182e-01	1.52117e+00	1.66271e+00
4.48171e+00	-7.24005e-02	1.28176e+00	1.79401e+00
4.83238e+00	-4.90670e-01	2.40397e-02	5.85509e-01
1.83606e+00	-2.39779e+00	2.19943e+00	-1.40053e+00
3.19710e-01	-1.05948e-01	2.82830e+00	-1.32801e+00
4.48541e-01	-2.34796e+00	3.58565e+00	8.85071e-01
1.33499e+00	6.31752e-01	3.83105e+00	-1.21833e-01
3.23679e+00	-3.58215e-01	3.63443e+00	1.04816e+00
3.49268e+00	-2.03121e+00	1.02152e+00	-1.08469e+00
1.91174e+00	1.87403e+00	8.25576e-01	1.20093e+00
4.35674e-01	-2.35057e+00	2.92451e+00	1.15626e+00
1.27258e+00	2.06155e-01	3.39343e+00	-1.21373e+00
1.40443e+00	-2.18869e+00	9.65669e-01	2.33670e+00
4.17753e+00	-2.41128e+00	1.13654e-01	-5.28826e-01
1.32573e+00	-2.35807e+00	2.62766e-01	-2.32807e+00
4.76139e+00	-2.31524e+00	1.58544e+00	-1.14586e+00
2.85001e+00	-3.26919e-01	3.50703e+00	-2.30302e-01
1.49845e-01	-2.26879e-01	1.80734e+00	-6.08035e-04
7.23950e-01	-2.34048e+00	1.33439e+00	-2.42615e+00
3.56823e+00	-1.62019e+00	1.43509e+00	1.28868e+00
4.23142e-01	-2.28575e+00	2.76083e-01	1.38981e-01
2.61018e+00	-1.71460e+00	1.11399e-01	-2.25635e+00
