# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40233e+00	-2.32376e+00	2.00942e+00	1.41740e+00
1.45610e-01	-2.28601e+00	2.19815e+00	-1.32652e-01
1.71159e+00	-2.29878e+00	1.51410e+00	-2.25702e+00
3.63842e-01	-2.46108e+00	1.21405e-01	-4.49208e-01
2.22196e+00	-2.11676e+00	9.04644e-02	-1.47654e+00
4.06517e-01	-2.12906e+00	7.43079e-01	-1.91374e+00
3.74143e+00	2.69947e-01	5.46475e-01	-1.43719e+00
4.82342e+00	-2.19253e+00	8.53375e-01	7.42573e-01
3.98901e+00	-2.06898e+00	1.28525e+00	-8.97235e-02
2.48495e-01	-2.36680e+00	2.05546e-01	-1.37546e+00
3.25834e+00	-2.33647e+00	1.72912e+00	7.20167e-02
1.64919e+00	-1.26105e+00	2.85363e+00	9.84292e-01
8.59458e-01	-2.13404e+00	8.41139e-01	-1.72589e+00
2.63654e+00	-2.27033e+00	4.94053e+00	2.90165e-01
2.77567e+00	-2.45292e+00	2.95670e+00	-1.47153e+00
1.07419e+00	-2.23874e+00	3.24812e+00	-1.70491e+00
2.69566e+00	-6.00640e-02	1.02799e+00	-1.49027e+00
2.12818e+00	-2.09701e+00	1.28741e+00	-4.82822e-01
4.35070e+00	-1.17529e+00	3.10831e+00	-1.87090e+00
1.97717e+00	-2.35275e+00	6.76834e-01	-1.60888e-01
2.15681e+00	-2.14913e+00	9.35670e-01	1.14261e+00
3.46033e+00	-2.33798e+00	1.94202e+00	-1.22187e-01
1.69101e-01	-2.21336e+00	3.62149e-01	1.31244e+00
2.62079e+00	-2.49775e+00	1.40488e+00	2.05638e+00
2.16019e-01	-2.39226e+00	1.03335e+00	-2.14366e+00
1.01274e+00	-2.45018e+00	9.84733e-01	-1.96926e+00
6.25991e-01	-2.40015e+00	3.81696e+00	-5.17712e-01
1.48792e+00	-2.14233e+00	6.04620e-02	-2.47545e+00
1.75123e+00	-2.60843e-01	4.69371e+00	1.17363e+00
4.43378e+00	-8.92415e-04	4.03046e-02	-2.43628e+00
2.11637e+00	-1.77309e+00	9.61965e-01	-2.26580e+00
4.96507e+00	-1.41674e+00	1.34453e+00	-1.87320e+00
3.50625e+00	-1.20432e+00	1.06263e+00	-2.46505e+00
4.87842e-01	-2.36914e+00	1.55783e+00	2.15862e+00
4.62859e+00	-1.95955e+00	3.18780e+00	-1.53018e+00
7.08270e-02	-2.38424e+00	2.18904e-02	-2.23612e+00
2.92052e+00	-1.98258e+00	5.49887e-01	-2.45737e+00
2.24789e+00	-5.28456e-01	4.18668e+00	1.64656e+00
1.42492e+00	-2.46871e-01	3.30774e+00	2.35739e+00
2.19285e+00	-2.38845e+00	2.51694e+00	-1.45900e+00
3.84448e+00	-4.76839e-01	1.53191e+00	-1.47125e+00
4.53098e+00	-1.82161e+00	1.20435e+00	-1.88764e+00
3.86752e+00	-2.13366e+00	1.11799e+00	-5.76461e-01
3.55211e+00	-1.93667e-01	3.40360e+00	-1.55854e+00
2.13896e+00	-1.77857e+00	3.41265e+00	-1.98529e+00
3.52342e+00	-2.34150e+00	8.85392e-01	1.71863e+00
5.41434e-01	-2.16344e+00	9.43228e-01	-2.40877e+00
4.91888e+00	-2.47831e+00	2.76984e+00	-6.08636e-01
1.44776e+00	-2.34842e+00	2.01543e+00	-1.07468e+00
1.02408e+00	-2.48940e+00	1.33468e-01	-2.36664e+00
3.81615e+00	-2.29341e+00	2.34258e-01	2.33480e-01
1.89290e+00	-2.30402e+00	1.40511e+00	-1.43802e+00
2.25512e+00	-2.32105e+00	1.40333e+00	-6.39804e-01
5.15389e-01	-2.46631e+00	1.00035e-01	-2.34878e+00
9.90955e-01	-7.09923e-01	3.46862e-01	-9.20777e-01
1.34107e+00	-2.34396e+00	4.05033e+00	-1.08809e+00
7.90958e-01	-2.39571e+00	2.47071e+00	-2.47513e+00
4.16016e+00	-1.10939e-01	1.67994e+00	-1.77718e+00
3.00654e-02	-2.41332e+00	1.45523e-01	-2.47108e+00
1.01176e+00	-2.24589e+00	8.30830e-02	-2.48901e+00
2.07781e+00	-2.32625e+00	9.00837e-02	-2.37482e+00
9.06691e-02	-2.33847e+00	1.96422e+00	6.09812e-01
1.50314e+00	-2.24034e+00	3.48576e-01	-1.38439e+00
1.58751e+00	-2.26177e+00	2.88158e+00	3.52734e-01
7.71802e-01	-5.04378e-01	1.31452e+00	8.57876e-01
2.72762e+00	5.54792e-01	4.52664e+00	-1.05474e+00
1.91935e+00	-2.37137e+00	2.27827e+00	-8.44854e-01
4.43797e+00	1.53436e+00	1.47268e+00	-1.70360e-02
2.95038e+00	-2.40420e+00	9.83141e-01	-1.99312e+00
3.03545e-01	-2.32881e+00	3.77880e+00	-2.47665e+00
3.02718e+00	-2.19641e+00	1.02216e+00	-2.92759e-01
9.54230e-02	-2.49920e+00	2.89911e+00	1.15544e+00
1.12452e+00	-4.66225e-01	2.89378e+00	2.39501e+00
1.19788e+00	7.96788e-01	3.23176e+00	-1.58510e-01
3.43927e+00	5.63757e-01	3.93621e+00	-5.05439e-01
3.74642e+00	-2.33989e+00	4.00166e-01	-2.13072e+00
2.41896e-01	-2.06438e+00	9.35214e-01	-3.93253e-01
2.90116e+00	-1.55493e+00	4.09093e-01	-1.82174e+00
1.53243e+00	-5.88657e-01	1.59317e+00	-1.49295e+00
1.51102e+00	-2.24404e+00	8.68939e-01	-1.94523e+00
1.42781e-01	9.58714e-02	2.10517e+00	-2.09526e+00
3.19636e+00	-2.04883e+00	4.89768e+00	-9.14978e-01
1.18519e+00	-2.41012e+00	1.21549e+00	-1.06045e+00
6.44136e-01	-2.40661e+00	4.84837e+00	-2.26861e+00
1.04356e+00	-1.92049e+00	1.49317e+00	1.86904e+00
2.97292e+00	-1.15108e+00	1.15100e+00	-6.41490e-01
2.88364e+00	-2.45778e+00	3.08395e+00	-2.35181e+00
2.62947e+00	6.27514e-01	1.43659e+00	-2.23960e+00
3.18903e+00	4.09737e-01	2.62064e+00	-1.82833e-01
1.79858e+00	3.14853e-01	3.38084e-01	1.71652e+00
1.50581e+00	-2.10187e+00	1.04862e+00	1.91395e-01
1.71271e+00	-2.46442e+00	1.71571e+00	3.91534e-01
5.63410e-01	1.66240e-01	1.74325e-02	-1.95349e-01
4.95030e+00	-6.21862e-01	1.37872e+00	-1.69938e+00
3.89586e+00	-4.91044e-01	9.32594e-01	5.61792e-01
2.63598e+00	-1.63639e+00	7.39325e-01	-1.68453e+00
1.15336e+00	-2.37771e+00	4.65976e+00	6.95932e-01
1.91030e+00	-1.84068e+00	3.96876e+00	8.22874e-01
3.19948e+00	-2.20932e+00	2.77653e+00	-1.05199e+00
4.54555e-01	1.43072e+00	3.33743e+00	1.59719e+00
