# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.61548e+00	-2.07121e+00	2.48351e+00	-9.84995e-01
1.06109e+00	-2.27074e+00	8.55359e-02	-1.86941e+00
8.19485e-01	-2.10958e+00	1.85320e-01	-1.67644e+00
1.62611e-01	-2.27302e+00	2.90044e+00	3.53131e-02
1.55360e+00	-2.45327e+00	4.78571e+00	-2.32394e+00
2.81413e+00	-1.35226e+00	1.33954e+00	-4.46286e-01
1.47867e+00	-2.32360e+00	1.82300e+00	-5.82926e-01
2.03829e+00	-2.23683e+00	3.86624e+00	-8.02594e-01
4.62675e+00	-2.44659e+00	1.37531e+00	-1.44856e+00
4.52316e+00	-4.71120e-01	1.87985e+00	5.67487e-01
1.32313e+00	-2.22110e+00	2.10416e+00	-1.73416e-01
1.53616e+00	-1.89422e+00	1.02334e+00	-1.95891e+00
3.12869e+00	-1.39506e+00	2.83022e-01	1.60011e+00
4.90855e+00	-2.48920e+00	1.22348e+00	1.45674e+00
2.27294e+00	-2.41888e+00	1.71648e+00	1.92010e+00
1.77921e+00	-2.25866e+00	4.43201e-01	1.33004e+00
3.44214e-01	-2.29370e+00	9.71614e-01	-6.43238e-01
2.87125e+00	-1.68291e+00	2.28972e+00	8.05699e-01
5.35137e-01	-2.25559e+00	1.53526e+00	-6.67996e-01
2.03415e+00	2.96791e-01	2.41610e+00	1.07826e+00
3.69989e+00	-1.65590e+00	1.98927e+00	1.05045e+00
5.82825e-01	-2.30432e+00	1.86786e-01	-2.11229e+00
1.74718e+00	-2.47001e+00	1.05692e+00	-1.10279e-01
4.54076e+00	-2.47684e+00	4.61167e+00	1.00838e-01
3.44850e+00	-1.96996e+00	1.47040e-01	8.29234e-01
3.21202e+00	5.07015e-02	4.53780e+00	1.22497e+00
4.96115e+00	-2.42813e+00	3.21760e+00	6.04548e-01
1.37344e+00	-2.09908e+00	1.97731e+00	-2.37107e+00
4.43524e+00	-6.01576e-01	6.09305e-02	-2.32251e+00
5.72365e-01	-2.38650e+00	9.12601e-01	1.27925e+00
2.35132e+00	-1.97889e+00	3.20487e+00	-1.59826e+00
3.93572e+00	1.42791e-02	2.36526e+00	1.22771e-01
1.07441e+00	-2.34850e+00	2.32397e-01	-2.48776e+00
3.67414e+00	7.03597e-01	4.92297e+00	9.03248e-01
1.82718e+00	-2.44341e+00	2.51266e+00	-1.11305e+00
2.60254e+00	-2.28392e+00	5.81008e-01	-2.27067e+00
8.60257e-01	-1.06001e+00	3.35272e+00	-1.07035e+00
3.98214e+00	-1.87923e+00	1.17882e-01	-2.11418e+00
4.23168e+00	-6.52727e-01	2.96507e-01	-2.29201e-01
3.90611e+00	-2.38650e+00	4.40558e+00	2.29225e+00
1.17744e+00	-3.08201e-01	1.82149e-01	-1.91762e+00
6.69147e-01	-2.25839e+00	1.04138e+00	-1.81394e-01
1.50033e-01	-2.40804e+00	4.49759e+00	-1.61188e+00
2.01661e-01	-2.34429e+00	1.82990e+00	-9.72329e-01
2.86089e+00	-1.44471e+00	3.59051e+00	-3.10460e-01
7.04797e-01	-2.27199e+00	1.07837e-01	8.50699e-01
3.53698e+00	-2.18996e+00	7.48133e-01	-3.87401e-01
1.20695e+00	-1.84789e+00	3.26707e+00	8.25621e-01
1.58345e+00	-2.18008e+00	1.98332e+00	-7.31960e-01
1.86026e+00	-1.94579e+00	1.21440e+00	1.99819e+00
1.01491e+00	-2.48376e+00	6.54101e-01	-1.48519e+00
3.00099e+00	-1.97736e+00	1.27511e+00	1.00457e+00
4.04968e+00	-2.27374e+00	5.39825e-01	-3.11031e-01
2.43830e+00	3.70939e-01	6.43366e-01	7.92179e-01
2.11165e+00	-2.32479e+00	3.16206e-01	1.75051e+00
3.35285e-01	1.39498e-01	3.64899e+00	7.85704e-01
3.43276e+00	-2.31911e+00	4.51719e-01	-1.88534e+00
1.73956e-01	-2.46503e+00	4.40041e+00	-8.23780e-02
4.95360e+00	6.23678e-01	6.98422e-01	3.65262e-01
2.69195e+00	-1.63344e+00	4.39286e+00	-3.06661e-01
1.38616e+00	2.09794e-01	1.03505e+00	3.24037e-01
4.01770e+00	-1.76850e+00	3.84376e+00	-2.28667e+00
2.21027e-01	-2.47698e+00	1.61237e+00	-1.99107e+00
2.00615e-01	-2.37608e+00	2.40416e+00	-1.79578e-01
4.77369e+00	1.25053e+00	6.74880e-01	-5.30559e-01
5.64419e-01	-2.33107e+00	3.55196e+00	-4.92236e-01
4.47398e+00	-1.60165e+00	1.90257e+00	-1.19378e+00
4.30847e+00	-2.45672e+00	1.58659e+00	1.72478e+00
3.93516e+00	1.13206e+00	3.69242e+00	-5.96299e-01
3.16011e-02	-2.36092e+00	2.10248e+00	-2.07776e+00
4.44824e+00	-1.33478e+00	2.28180e+00	1.27739e+00
2.60659e+00	-2.21794e+00	7.11498e-01	-1.64008e-01
3.73540e+00	-1.05813e+00	1.19943e+00	2.91476e-01
3.05521e+00	-1.20339e+00	1.74997e+00	-1.18520e+00
7.88404e-01	1.28042e+00	3.01959e+00	1.38072e-02
1.69992e+00	-2.35154e+00	3.84419e+00	3.75638e-01
2.45931e+00	-2.36784e+00	6.74805e-01	-5.35588e-01
1.09803e+00	-2.38512e+00	3.45628e+00	3.18906e-01
2.24183e+00	-2.04145e+00	1.02256e+00	-8.82492e-01
4.81915e+00	2.20759e+00	2.05167e+00	1.82171e+00
2.94077e+00	-1.62367e+00	4.94357e+00	-8.28090e-01
2.82468e+00	8.90891e-01	7.57286e-02	-2.36419e+00
1.09596e+00	2.64415e-02	1.89803e+00	-1.75588e+00
3.76157e+00	-2.08336e+00	3.19618e-01	-2.02584e+00
1.61442e+00	-2.35517e+00	2.37764e+00	-1.64846e+00
8.09471e-01	-2.40670e+00	1.07466e+00	2.77865e-02
2.27682e-02	-3.30717e-01	3.86264e+00	-1.87421e+00
4.89187e+00	-8.62017e-01	1.19645e+00	2.31396e+00
2.68264e+00	-2.38508e-01	2.91869e+00	7.27001e-01
2.22462e+00	3.67940e-01	1.52953e+00	1.59294e+00
3.73464e+00	-2.36558e+00	1.59482e+00	-2.15228e+00
8.50050e-01	-2.37054e+00	1.03282e+00	-6.66326e-01
3.32612e+00	-2.26051e+00	3.05557e+00	-1.64189e+00
1.91847e+00	-1.54805e+00	3.61385e+00	1.51704e+00
1.32864e+00	-1.84201e+00	3.93497e+00	-2.04640e+00
1.46154e-01	4.00877e-01	1.92521e+00	9.10098e-01
3.93812e+00	-2.46867e+00	1.81546e+00	-8.80834e-01
1.46320e-03	-2.25589e+00	3.17003e+00	-8.14222e-01
4.33657e-01	-2.34514e+00	1.13954e+00	3.53217e-01
3.00225e+00	-1.71956e+00	5.06978e-01	-2.49615e+00
