# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07282e+00	-1.95646e+00	7.07533e-01	-1.17870e+00
1.43356e+00	-2.32080e+00	1.60289e+00	-4.53312e-01
4.48490e+00	-1.84839e+00	2.81267e+00	-1.18951e+00
2.14126e+00	-1.17359e-01	2.47641e+00	-2.46324e+00
3.91647e+00	-2.04611e+00	1.01365e+00	-9.72386e-01
2.94342e+00	-2.30047e+00	1.65528e+00	-1.22130e+00
3.90551e+00	-1.43755e+00	8.29621e-01	-1.35874e+00
1.45615e+00	-2.03168e+00	1.70845e+00	2.17008e+00
1.01067e+00	-1.81251e+00	2.74335e+00	-1.06709e+00
3.83288e+00	-1.91589e+00	7.73518e-01	-1.05369e+00
4.44231e-01	-2.35315e+00	1.47264e+00	-2.38559e+00
1.89268e+00	-2.34947e+00	2.43244e+00	-1.87143e+00
3.34313e+00	-2.14573e+00	1.84403e-02	-2.42365e+00
2.52704e+00	-9.92260e-01	9.82833e-01	7.63280e-01
2.35589e-01	-2.24745e+00	6.18738e-01	-5.27109e-01
6.82333e-01	-2.41463e+00	4.54496e+00	6.50254e-01
3.17703e+00	-1.97958e+00	3.69163e+00	-2.05022e+00
2.33701e+00	-2.22641e+00	4.83837e+00	1.70489e+00
2.65948e+00	-1.05140e+00	2.57356e-01	-1.82506e+00
2.21563e+00	-2.35223e+00	2.51054e+00	-2.03518e+00
1.18976e+00	-1.11445e-01	1.00968e+00	-2.42666e+00
3.46574e+00	-2.23461e+00	2.60311e+00	-5.90188e-01
1.43432e+00	-1.80953e+00	3.24137e+00	9.09740e-01
1.02615e+00	-1.90533e+00	3.98177e+00	-1.60437e+00
3.82168e-01	-2.31006e+00	3.88253e+00	9.49325e-01
1.98984e+00	1.18852e-02	3.66294e+00	-1.26879e+00
2.97805e+00	-1.66834e+00	1.72846e+00	-2.33888e+00
2.03702e+00	-1.96451e+00	4.96764e+00	-7.99620e-01
2.46343e+00	-2.44480e+00	1.82343e+00	4.12027e-01
1.17814e+00	-2.36839e+00	3.07449e+00	-9.90680e-01
2.61183e+00	-1.83684e+00	3.86941e+00	-7.89165e-01
2.69098e+00	-2.22072e+00	3.24039e+00	-2.37985e+00
2.22338e+00	-1.88303e+00	9.19817e-01	-8.21806e-01
4.07914e+00	-2.29143e+00	1.06087e-01	-1.34601e+00
1.79764e+00	-1.79279e-01	1.35283e+00	-4.59994e-01
2.75569e+00	-2.30266e+00	2.41398e+00	-2.18753e-01
3.94599e+00	-2.33764e+00	4.59698e+00	2.37919e+00
3.64943e+00	-4.48607e-01	3.78247e+00	-7.57081e-01
1.20101e+00	-1.75871e+00	2.43899e+00	2.05376e+00
2.13904e+00	-1.90125e+00	1.13241e-01	7.74293e-01
1.87435e+00	-1.15889e+00	1.70367e+00	-3.04038e-01
3.24055e+00	-2.14846e+00	1.93357e+00	1.54863e-01
3.41002e+00	-8.54708e-02	3.65542e-01	-2.03342e+00
2.81960e+00	-1.80422e+00	2.21185e+00	-1.50156e+00
3.95831e+00	-1.83847e-01	5.33306e-01	-1.66709e+00
2.31607e+00	6.90588e-01	1.97872e+00	-2.02043e+00
2.12508e+00	-2.25424e+00	1.03496e+00	-2.08456e+00
1.19794e+00	-8.43149e-02	2.19426e+00	1.63793e+00
2.66128e+00	-1.66929e+00	5.52143e-01	-1.80678e+00
3.03941e+00	-1.46958e+00	1.95590e+00	-1.45725e+00
1.95626e+00	-2.03174e+00	4.53417e-01	-2.42987e+00
3.21596e+00	-1.72709e+00	6.46805e-01	-7.95017e-01
2.22650e+00	-7.31960e-01	1.21704e+00	-1.24668e+00
