# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72929e+00	-2.13529e+00	7.57590e-01	-2.18588e+00
4.23178e+00	-2.21945e+00	2.32457e+00	1.36823e+00
1.91338e+00	-2.18384e+00	9.09572e-01	-1.99083e+00
4.96137e+00	-4.83940e-01	4.82440e-01	-2.22887e+00
1.78342e+00	-2.33339e+00	5.03054e-01	-2.11336e+00
1.13815e+00	-2.38166e+00	2.41182e-01	-1.08656e+00
8.82803e-01	-2.47863e+00	2.43950e+00	1.71492e+00
1.88481e-01	-2.47354e+00	2.79890e+00	-2.22451e-03
3.35035e+00	-8.37577e-01	4.25369e+00	-2.46074e+00
1.92509e+00	-1.82906e+00	4.08008e+00	-1.13565e+00
8.14533e-01	-2.28883e+00	3.67290e-01	1.98877e+00
4.13515e+00	-2.17501e+00	4.05300e+00	8.50509e-02
9.19680e-01	-9.95090e-01	1.07893e+00	-1.73803e+00
4.18128e+00	-7.14299e-02	3.09224e-01	-2.40540e+00
3.42964e+00	-1.02169e+00	1.37067e+00	-9.42980e-01
1.83043e+00	-2.26235e+00	2.54673e+00	-6.16721e-01
9.94754e-01	-2.05657e+00	3.68720e+00	-9.07743e-01
7.44631e-02	-2.38668e+00	3.31767e-01	2.11189e+00
4.36468e+00	-2.68599e-01	3.09647e+00	-3.22190e-01
4.94349e+00	-2.38300e+00	2.37291e+00	1.39656e+00
3.50311e+00	5.91967e-01	2.67415e+00	-1.45929e+00
1.62990e+00	-2.01624e+00	3.59144e+00	-1.42171e+00
4.14821e+00	-8.76781e-01	4.24497e+00	2.01382e+00
4.05752e+00	-9.49908e-01	4.06515e-01	-2.15783e+00
3.28165e+00	-2.26291e+00	1.12601e+00	-1.11721e+00
4.61883e+00	1.70213e-01	3.73086e+00	-2.21513e+00
1.04964e+00	-2.49145e+00	2.72116e-01	-2.31787e+00
4.71985e+00	-1.16095e+00	1.88259e+00	-1.69010e+00
1.97175e-01	-2.39493e+00	3.71874e+00	1.55124e+00
7.47414e-01	-2.44287e+00	7.56505e-01	-8.32921e-01
4.74869e+00	-1.27612e+00	5.22550e-01	-1.70192e+00
1.02633e-01	-2.46351e+00	3.06031e-01	-9.73803e-01
2.90091e-01	-2.26671e+00	3.59103e+00	-1.83791e+00
1.74164e+00	-7.27139e-01	1.95965e+00	-1.39756e+00
3.62504e+00	-4.61201e-01	5.11468e-01	-3.05894e-01
7.64856e-01	-2.34454e+00	4.58604e-01	3.94713e-01
8.62408e-01	-1.44146e+00	3.87580e-01	-1.88142e+00
1.80511e+00	-2.18683e+00	1.07739e+00	1.58702e+00
3.11643e+00	-8.08331e-01	3.16873e+00	8.39134e-01
4.71107e+00	-1.51168e+00	1.42676e+00	-1.32391e+00
4.45932e+00	-1.11372e+00	4.68278e+00	1.96167e-01
1.02837e-01	-2.41229e+00	4.69397e+00	-3.66811e-01
1.26384e+00	-2.25856e+00	1.30186e+00	-1.59040e+00
9.02651e-01	4.10662e-01	1.58562e+00	1.59897e+00
6.49245e-01	-8.38930e-01	3.83036e+00	-1.10471e+00
4.87511e+00	8.49710e-01	4.39581e+00	-1.76815e+00
4.57231e+00	-2.10419e+00	2.17828e+00	-1.39639e+00
3.97032e+00	2.14893e-02	1.73007e+00	-8.78780e-01
9.97154e-02	-2.49771e+00	2.34169e+00	1.46255e+00
8.86892e-01	-3.88751e-01	4.07048e+00	-6.22355e-01
4.15213e+00	-1.67838e+00	4.94065e-01	-1.31964e+00
1.45227e+00	-2.12027e+00	6.32425e-01	-1.63990e+00
5.51890e-01	-2.10558e+00	1.40174e+00	1.25098e+00
8.55010e-01	1.10835e+00	2.47461e+00	1.93296e+00
5.64545e-01	-1.61314e+00	2.97367e+00	-2.10699e-01
2.34900e+00	-3.50294e-01	3.57407e+00	1.35983e+00
6.52951e-01	-2.39160e+00	4.11104e-01	-2.22203e+00
2.95264e+00	-1.58550e+00	1.15798e+00	-8.79700e-03
1.29772e+00	1.85720e-01	6.91428e-01	-1.26887e+00
1.20516e+00	-2.33691e+00	4.08518e+00	-1.77363e+00
5.36242e-01	-2.23099e+00	3.99337e+00	-1.27168e+00
1.98882e+00	2.26939e-01	4.67025e+00	-1.72002e+00
1.40251e-01	3.09107e-01	7.62726e-01	5.80013e-01
3.13893e+00	-2.31983e+00	1.18911e+00	-2.24708e+00
2.92272e+00	-2.43576e+00	3.34812e+00	-7.32782e-01
2.89553e+00	-7.25238e-02	2.68990e+00	8.43511e-01
1.50721e+00	-2.48878e+00	1.31706e+00	-1.23906e+00
4.67047e+00	-2.25195e+00	2.13941e+00	4.77989e-01
4.82280e+00	-1.14078e-01	3.79541e+00	7.22398e-01
2.40846e+00	-2.30728e+00	4.82809e+00	5.93159e-01
1.13141e+00	-2.21981e+00	1.96013e+00	-2.19012e+00
1.73072e+00	2.18864e-01	2.36444e-02	-2.30936e+00
1.78987e+00	5.70520e-01	1.78415e+00	-1.70879e+00
1.87537e+00	-2.30078e+00	2.50904e+00	-7.69077e-01
1.58602e-01	1.33203e-01	4.94775e+00	4.14505e-01
3.36740e+00	-2.30910e+00	1.73141e+00	-6.67163e-01
1.37644e+00	-2.44241e+00	2.40191e+00	9.16098e-02
3.60506e-01	-2.44290e+00	3.22738e+00	-2.04516e-01
1.40542e+00	4.78244e-01	1.00765e+00	-2.35113e-02
4.31822e+00	-5.89028e-02	6.92534e-01	-4.52874e-01
4.63107e+00	-4.38446e-01	1.45903e-01	-2.26454e+00
1.62876e+00	-2.39061e+00	2.56704e+00	2.15186e+00
1.23609e-01	-3.00215e-02	8.92153e-02	1.30668e+00
2.38946e-01	-2.40957e+00	2.94977e+00	3.34060e-01
1.08626e+00	6.57190e-01	2.63833e-01	-5.49518e-01
3.07812e+00	-3.60510e-01	1.64271e+00	-7.98375e-01
3.30770e+00	-2.04340e+00	7.06351e-01	-1.61851e+00
1.73272e+00	1.86311e+00	7.14821e-01	1.25369e+00
3.16183e-01	-2.37266e+00	3.32114e+00	1.35684e+00
1.13277e+00	2.42247e-01	3.25229e+00	-1.25776e+00
1.19354e+00	-2.21881e+00	4.36865e-01	-4.00150e-01
3.94368e+00	-2.41048e+00	6.06249e-02	-2.10504e+00
1.01170e+00	-2.35198e+00	2.23228e+00	1.13784e+00
4.57452e+00	-2.31170e+00	2.99972e+00	-1.18028e+00
2.68446e+00	-2.93894e-01	4.20457e+00	-2.81993e-01
4.31594e-02	-2.48867e+00	3.57996e+00	1.93787e-01
4.99092e-01	-2.32025e+00	2.14578e-01	-2.35289e+00
3.43078e+00	-1.65087e+00	7.97193e-01	7.43130e-01
2.45477e-01	-2.30008e+00	2.24401e-01	-1.40238e+00
2.32797e+00	-1.77831e+00	4.57513e+00	2.43801e-02
