# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67089e+00	-2.30516e+00	9.83980e-01	-2.08626e+00
4.34755e-01	-2.38501e+00	2.68394e+00	4.24136e-01
2.16015e+00	-2.26963e+00	3.65090e+00	-1.89786e+00
1.61013e-01	-2.31832e+00	1.37088e+00	-1.72358e+00
2.57818e+00	-2.07226e+00	7.71200e-01	-5.47232e-01
5.70993e-01	-2.03337e+00	1.72028e+00	-1.43787e+00
4.08597e+00	3.06109e-01	1.11422e+00	-2.46742e+00
4.94661e+00	-2.19057e+00	1.15181e+00	-2.01939e+00
4.40331e+00	-2.02169e+00	7.72637e-01	-5.93990e-01
5.95989e-01	-2.36444e+00	2.56719e-01	-2.19048e+00
3.53895e+00	-2.33175e+00	4.27916e+00	-1.79119e+00
1.96352e+00	-1.47134e+00	9.15441e-01	-1.51045e+00
1.15645e+00	-1.98734e+00	1.88156e-01	-2.44068e+00
3.02870e+00	-2.24267e+00	1.48408e+00	-1.38084e+00
3.12603e+00	-2.47039e+00	2.36744e-01	-1.71038e+00
1.38280e+00	-2.23455e+00	1.13619e+00	-1.52728e+00
2.99142e+00	-3.23689e-02	2.36697e-01	-2.35885e+00
2.59071e+00	-2.04924e+00	8.68535e-02	-4.15314e-01
4.74160e+00	-1.04805e+00	1.02486e+00	-2.21113e+00
2.39226e+00	-2.34010e+00	8.88734e-01	5.07230e-01
2.50051e+00	-2.09956e+00	3.51022e+00	-1.84899e+00
3.84208e+00	-2.33040e+00	3.65956e+00	1.95800e+00
6.05072e-01	-2.08707e+00	8.04673e-01	-1.39975e+00
2.76279e-01	-2.33498e+00	1.46406e+00	-2.27297e+00
5.61336e-01	-2.39257e+00	4.38012e+00	8.00014e-01
1.35533e+00	-2.45460e+00	1.79505e+00	-1.44495e+00
8.28470e-01	-2.35800e+00	2.59004e+00	-1.73011e+00
1.77514e+00	-2.09312e+00	8.58951e-02	-2.32588e+00
2.25060e+00	-2.80756e-01	1.88156e+00	2.12037e+00
4.78222e+00	1.81131e-01	4.48072e+00	1.96006e+00
2.36949e+00	-1.70241e+00	4.18238e+00	-1.23890e+00
3.97546e-01	-2.39894e+00	2.27472e+00	-5.19944e-01
3.70583e+00	-1.13860e+00	3.26338e+00	8.20275e-01
9.51217e-01	-2.34464e+00	1.17137e-01	-2.20446e+00
2.63421e-02	-2.22235e+00	3.05321e+00	4.36820e-01
4.91754e-01	-2.40939e+00	3.31479e+00	-1.74492e+00
3.23431e+00	-1.94624e+00	3.12698e+00	-2.43978e+00
2.44636e+00	-4.72534e-01	1.12366e-01	-2.34189e+00
1.77457e+00	-2.62000e-01	3.94617e+00	-2.47616e+00
2.56959e+00	-2.39969e+00	2.54685e+00	-2.08799e+00
4.18446e+00	-4.77885e-01	2.31302e+00	-1.04030e+00
3.53396e-02	-2.39656e+00	1.98582e+00	-1.56671e+00
4.22861e+00	-2.11750e+00	2.32053e+00	1.76508e+00
3.85065e+00	1.98736e-03	2.56869e+00	-1.74213e+00
2.51938e+00	-1.67522e+00	3.88854e+00	-1.91898e+00
3.87340e+00	-2.34205e+00	7.95104e-01	-2.40834e+00
8.58763e-01	-2.09877e+00	3.76876e-01	-1.34967e+00
2.68657e-01	-8.64547e-01	9.92368e-01	-1.03150e+00
1.75030e+00	-2.31880e+00	2.19104e+00	-1.08459e+00
3.38907e-01	4.45223e-01	1.74176e+00	-8.74159e-01
4.18027e+00	-2.28316e+00	3.34767e-01	1.28831e+00
2.28201e+00	-2.27020e+00	9.32084e-03	-2.31203e+00
2.59910e+00	-2.30784e+00	9.47558e-01	1.12073e+00
1.59378e-01	1.46813e-01	2.66342e+00	-2.16766e+00
1.38707e+00	-7.55631e-01	7.76039e-01	2.49746e+00
1.74578e+00	-2.28829e+00	4.60891e+00	-9.25113e-01
1.39676e+00	-2.28582e+00	1.57913e+00	-9.43004e-01
4.49512e+00	-8.38501e-02	4.25877e+00	-7.25579e-01
3.57191e-01	-2.41109e+00	4.90672e-01	-2.36557e+00
1.32733e+00	-2.19806e+00	8.93632e-01	-2.87502e-01
2.40550e+00	-2.31520e+00	1.14252e+00	2.05547e+00
4.35553e-01	-2.30613e+00	2.85230e+00	6.74706e-01
1.90150e+00	-2.20303e+00	1.18302e+00	1.47167e+00
1.93660e+00	-2.25289e+00	1.16408e+00	-1.63761e+00
1.09734e+00	-4.10642e-01	4.13375e-01	7.43916e-01
3.03569e+00	5.75747e-01	1.64277e+00	-5.71727e-01
2.30189e+00	-2.35235e+00	1.54982e-01	-2.37479e+00
4.65245e+00	1.73142e+00	1.26971e+00	-1.82769e+00
3.44840e+00	-2.38782e+00	2.93911e+00	-7.82178e-01
5.43400e-01	-2.27880e+00	1.67238e+00	5.29472e-01
3.34842e+00	-2.18010e+00	3.72812e+00	1.36985e+00
4.21020e-01	-2.35325e+00	1.21585e+00	7.73910e-01
1.43585e+00	-4.66518e-01	2.47721e-01	-2.48007e+00
1.70249e+00	8.93442e-01	3.58714e-01	-2.06582e+00
3.74295e+00	5.28419e-01	4.97145e+00	1.41032e-02
3.98016e+00	-2.42219e+00	2.53980e+00	-1.45061e+00
5.96440e-01	-1.81148e+00	1.99913e+00	-1.08818e+00
3.22262e+00	-1.44749e+00	1.57551e+00	5.55850e-01
1.93480e+00	-6.82171e-01	4.32084e+00	-1.78451e-01
1.84757e+00	-2.19189e+00	1.08026e+00	-2.04022e+00
3.63281e-01	6.05135e-02	4.64226e+00	-1.68181e+00
3.41686e+00	-2.02815e+00	3.60423e-02	-2.29080e+00
1.46225e+00	-2.45053e+00	1.66546e+00	3.93988e-02
1.04226e+00	-2.47531e+00	8.08769e-01	-2.28047e+00
1.43820e+00	-1.75336e+00	4.84084e-01	-1.75630e+00
3.29716e+00	-1.01973e+00	1.49887e+00	-8.48100e-01
3.28552e+00	-2.46966e+00	3.42707e+00	-2.33995e+00
2.96364e+00	6.40427e-01	4.45661e+00	-9.04518e-01
3.54120e+00	4.62745e-01	2.91999e+00	7.57818e-02
2.15275e+00	3.23000e-01	1.30545e+00	-4.20701e-01
1.78745e+00	-2.05558e+00	2.02363e+00	5.32852e-01
2.07425e+00	-2.46010e+00	3.42844e+00	-1.86952e+00
9.41716e-01	2.11920e-01	4.73478e-01	-2.49755e+00
2.89048e-01	3.02902e-01	4.16278e+00	3.88098e-02
4.00941e+00	-4.31290e-01	1.36887e+00	2.35729e+00
2.89837e+00	-1.77278e+00	3.47371e+00	5.88533e-01
1.49796e+00	-2.38285e+00	2.68166e+00	-1.18715e+00
2.20522e+00	-1.74142e+00	3.48625e+00	1.18996e+00
3.56433e+00	-2.17513e+00	1.05823e+00	-1.87653e+00
6.37478e-01	1.42409e+00	2.02688e-01	-1.57834e+00
