# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.43350e+00	-1.97537e+00	3.36086e-01	-2.02467e+00
2.29020e+00	-2.20550e+00	2.34488e+00	-6.31015e-01
2.14280e+00	-2.17910e+00	4.94067e-01	-6.08962e-01
3.31400e+00	-7.46620e-01	5.98916e-01	-1.64854e+00
4.26608e+00	-8.48053e-01	3.13674e+00	1.74338e+00
3.74222e+00	-2.18137e+00	2.87879e-01	1.65486e-01
4.51592e+00	-2.26320e+00	2.28591e-01	-1.13349e+00
2.78311e+00	-2.28914e+00	4.81884e+00	1.54518e+00
4.04195e-01	-2.28240e+00	1.43341e-01	-2.34063e+00
3.00710e+00	-2.44780e+00	1.44361e+00	-1.11853e+00
1.44685e+00	-2.19459e+00	1.43568e+00	-4.23468e-01
3.38270e+00	-2.32216e+00	5.24048e-01	-2.04387e+00
4.12318e+00	-2.48810e+00	6.75707e-01	-1.98393e+00
1.72940e-01	-2.30267e+00	2.11717e+00	-1.35216e+00
2.81547e+00	-1.52908e+00	4.84761e-01	-6.03087e-01
3.06607e+00	-1.05496e+00	7.48616e-01	1.40180e+00
3.57587e+00	-1.86990e+00	1.02688e+00	7.58313e-01
3.47614e+00	-1.97482e+00	3.31125e-01	-2.28714e+00
2.32854e-01	-2.16538e+00	7.53275e-01	2.70701e-01
3.47222e+00	-1.97893e+00	2.70624e+00	7.21085e-01
3.06280e+00	-1.18599e+00	4.68820e-03	-2.24229e+00
4.35689e+00	-1.32273e+00	2.94939e+00	-2.31232e+00
2.45163e+00	-1.89583e+00	1.36449e+00	-1.86795e+00
2.47667e+00	-1.92819e+00	2.82469e-01	6.71384e-04
2.50317e+00	-1.61971e+00	2.34171e+00	3.95460e-01
3.51811e+00	-1.45503e+00	7.44558e-02	-2.29521e+00
3.60259e+00	-1.57019e+00	9.80101e-01	-2.26421e+00
3.15967e+00	-1.48059e+00	2.84570e-01	-4.27940e-01
3.56723e+00	-1.59463e+00	2.02110e+00	-1.71378e+00
3.77891e+00	-1.66763e-01	1.49376e+00	-2.04239e+00
4.22940e+00	-1.94971e+00	2.36597e+00	6.12940e-01
3.71866e+00	-1.61974e+00	2.94964e+00	-1.55429e+00
3.25325e+00	-1.99448e+00	1.18387e+00	9.58538e-01
2.61242e-01	-2.38360e+00	2.81005e+00	-2.46054e+00
3.73696e+00	-1.74740e+00	4.33933e-02	-2.13732e+00
3.54543e+00	-1.04093e+00	4.62088e-01	-2.44812e+00
4.34155e+00	9.67989e-01	3.86011e+00	8.90774e-01
4.10044e+00	-9.14482e-01	6.49534e-01	-1.86399e+00
4.88916e+00	8.06293e-01	1.53744e+00	-1.58727e+00
3.43547e+00	-6.80966e-01	2.05390e+00	-2.41849e+00
3.35802e+00	-8.28777e-01	5.31789e-02	-2.31949e+00
4.41923e+00	4.28648e-01	1.30456e+00	3.69290e-01
4.22299e+00	5.73743e-01	3.34881e-01	2.77195e-01
3.23239e+00	1.52563e-01	2.45146e+00	-1.23625e+00
1.88939e+00	-6.30058e-01	1.85855e+00	-5.16848e-01
3.57245e+00	-9.14041e-01	4.43773e+00	1.91181e+00
3.50568e+00	-4.41934e-01	9.89353e-01	-1.96584e+00
2.83140e+00	7.47512e-01	2.29872e+00	-1.13233e+00
4.13493e+00	-5.41009e-01	2.59427e+00	-4.88330e-01
3.86214e+00	-1.26570e+00	2.74821e+00	-1.25623e+00
3.54752e+00	-4.41416e-01	1.60527e+00	9.37217e-01
3.58633e+00	-8.37402e-02	1.29245e+00	-5.57565e-01
3.12789e+00	-1.94323e-01	3.73743e-01	5.14351e-01
4.78647e+00	-1.20910e+00	2.32514e+00	2.17354e+00
3.17738e-01	-2.35716e+00	1.33700e+00	-1.31542e+00
4.96339e+00	-1.79839e+00	4.73069e+00	1.22682e+00
3.82832e+00	5.61955e-01	2.55762e+00	2.77914e-01
3.02967e-01	-1.00412e-01	1.33273e+00	-1.50085e+00
3.65577e+00	9.57189e-01	1.97176e+00	-9.27772e-01
3.88627e+00	-2.74106e-01	9.80267e-02	1.63447e+00
3.77141e+00	-3.37611e-02	4.02204e+00	-1.03064e+00
2.28438e-01	-2.32747e+00	8.98800e-01	-2.20368e+00
3.37078e+00	5.05154e-01	1.85497e+00	9.72513e-01
3.98031e+00	-4.44407e-01	2.56949e+00	1.10918e+00
2.02103e+00	-9.39642e-01	1.65688e+00	2.47208e+00
3.66150e+00	-7.20125e-02	4.61608e-01	-2.12487e+00
4.46604e+00	-9.16353e-02	3.54043e+00	-6.36580e-01
3.41283e+00	6.67290e-01	1.44178e+00	-1.48447e+00
3.25234e+00	2.56399e-01	3.16529e+00	-2.46723e+00
4.66101e+00	1.24772e+00	5.25713e-01	-1.78977e+00
4.96579e+00	9.14756e-01	1.83293e-01	-2.41535e+00
2.14419e+00	8.52903e-01	2.34129e+00	-1.86451e+00
3.47297e+00	3.80123e-01	6.37795e-01	-1.01559e+00
1.10876e-01	-2.37326e+00	2.97540e-01	1.87509e+00
3.54211e+00	1.65191e-01	4.51104e+00	-1.53649e-01
4.62832e+00	-2.02415e-01	7.23258e-01	-9.76336e-01
3.65419e+00	9.33485e-01	3.48258e+00	-8.31454e-01
3.70168e+00	1.25022e+00	8.09588e-01	-1.61883e+00
4.41560e+00	8.98375e-01	1.81331e+00	-1.43008e+00
2.87317e+00	1.96568e+00	4.35450e+00	1.81567e+00
3.48681e+00	5.63653e-01	2.42140e+00	3.95055e-01
3.85752e+00	1.12766e+00	2.73723e+00	-2.28518e+00
2.97038e+00	1.56715e+00	3.41925e-01	-1.91683e+00
3.24722e+00	9.81250e-01	4.14420e+00	-1.55130e+00
3.08991e-01	-2.26540e+00	2.05137e+00	1.17271e+00
3.02215e+00	1.13480e-01	2.42671e+00	1.27881e-01
3.41388e+00	2.83990e-02	7.84097e-04	-1.80350e+00
2.74596e+00	3.22389e-02	3.10694e+00	2.01184e+00
3.76226e+00	1.97276e+00	1.68146e+00	-1.62212e+00
3.68128e+00	9.92386e-01	3.59126e+00	2.14185e+00
3.41905e+00	1.84348e+00	3.29356e+00	-1.12833e+00
2.57948e+00	1.76113e+00	8.88296e-01	2.23385e-01
3.98786e+00	1.68260e+00	1.90197e+00	-1.40117e+00
3.29487e+00	8.25640e-01	8.08608e-01	7.85986e-01
2.53252e+00	3.98900e-02	2.53082e+00	-1.27396e+00
4.00247e+00	1.46158e+00	2.61030e+00	-2.01666e+00
4.15052e+00	-5.87474e-01	4.51047e-01	-4.89085e-01
3.34673e+00	7.39016e-01	1.71962e+00	2.43482e+00
7.30165e-01	-2.16331e+00	2.48361e+00	1.86789e+00
4.96895e+00	1.61803e+00	1.32505e+00	-1.41418e+00
