# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.48315e-01	-2.27116e+00	1.21731e-01	-2.23917e+00
3.57066e+00	-2.24340e+00	1.00482e+00	-1.04498e+00
1.26004e+00	-2.19942e+00	3.42596e-01	-2.33503e+00
4.29508e+00	-3.97330e-01	4.37881e+00	-2.09603e+00
1.15372e+00	-2.34226e+00	2.38751e+00	-2.11773e+00
2.79123e-01	-2.40372e+00	4.43483e+00	9.61731e-01
2.48802e-01	-2.48092e+00	2.05915e+00	9.88725e-01
4.34539e+00	-1.60276e+00	2.33585e-01	-2.22649e+00
2.79757e+00	-1.06792e+00	9.06063e-01	-2.39120e+00
1.26176e+00	-2.07315e+00	1.34218e+00	-1.76027e+00
1.36691e-01	-2.31598e+00	1.75590e+00	-1.45638e+00
3.60534e+00	-2.21623e+00	1.35165e+00	-1.67551e+00
2.23294e-01	-1.07165e+00	4.27748e+00	1.82950e+00
3.79044e+00	-2.88989e-01	2.50195e-01	-1.68808e+00
2.67500e+00	-1.31129e+00	1.08973e-01	-2.28456e+00
1.14023e+00	-2.26761e+00	1.08147e+00	-1.60720e+00
5.05487e-01	-2.21828e+00	4.87318e+00	-2.06037e+00
4.41991e+00	-2.22860e+00	9.75478e-02	-1.32950e+00
3.96181e+00	-4.53546e-01	8.39621e-01	-2.34763e+00
4.29899e+00	-2.37573e+00	1.42310e+00	-2.06225e-01
2.95655e+00	4.25776e-01	6.08179e-01	-2.18660e+00
8.93682e-01	-2.26798e+00	4.82990e+00	-2.32828e+00
3.50702e+00	-1.09715e+00	2.66216e-02	-2.41366e+00
3.34132e+00	-1.17564e+00	2.42044e+00	1.15077e+00
2.59661e+00	-2.27405e+00	4.75901e+00	-5.70568e-01
3.99769e+00	1.32806e-01	2.49915e+00	-2.25229e+00
3.94276e-01	-2.39184e+00	2.35565e+00	-2.04341e+00
4.08600e+00	-1.35080e+00	1.20900e+00	-2.02903e+00
4.55506e+00	-2.48134e+00	3.90258e+00	-1.54012e+00
5.37488e-02	-2.32237e+00	4.79197e+00	1.72769e-01
4.24383e+00	-1.40859e+00	1.80183e+00	1.05503e+00
4.79242e+00	-2.08004e+00	3.97250e-02	-2.47509e+00
4.58028e+00	-1.51689e+00	4.31888e+00	-1.02409e+00
1.08990e+00	-6.19746e-01	1.19201e-01	-1.66200e+00
3.19329e+00	-3.94593e-01	1.33635e+00	7.61767e-01
1.14651e-01	-2.39036e+00	4.96722e+00	-7.60679e-02
5.65908e-01	-1.51019e+00	8.12458e-01	-2.29135e+00
1.15139e+00	-2.31493e+00	2.60300e+00	1.81096e+00
2.66388e+00	-1.03287e+00	6.77450e-01	-2.41980e+00
4.10339e+00	-1.60372e+00	1.28823e+00	1.80385e+00
3.84859e+00	-1.12439e+00	1.58441e+00	-1.40389e+00
9.51002e-02	-2.38886e+00	4.04179e+00	-2.43559e-01
5.93376e-01	-2.25487e+00	4.27096e+00	1.41758e+00
4.26315e-01	4.82269e-01	3.47437e+00	-2.13584e+00
1.03313e-01	-1.17639e+00	4.38326e-01	4.30876e-01
4.27050e+00	8.12115e-01	3.82474e+00	-1.82776e+00
3.99412e+00	-2.13964e+00	9.43884e-01	-1.88514e+00
3.31530e+00	-3.50839e-03	3.31423e+00	1.39455e+00
2.06772e-01	-2.39516e+00	1.21607e+00	7.08257e-01
