# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.86374e+00	-2.41343e+00	1.77249e+00	-1.14271e+00
2.49598e+00	-2.37653e+00	1.35053e+00	-1.71189e+00
7.61877e-01	-2.46017e+00	3.01495e+00	-1.25537e+00
3.27368e+00	-2.36968e+00	8.05620e-01	2.80837e-01
1.93097e-01	-2.37019e+00	1.09307e+00	-2.01766e+00
3.88091e+00	-2.33168e+00	2.39466e+00	-7.02341e-01
1.77902e+00	6.39773e-02	7.43409e-02	1.60224e+00
4.12178e+00	-2.20369e+00	3.87609e+00	8.06344e-01
1.62929e+00	-2.33831e+00	1.10791e+00	-1.69219e+00
3.80044e+00	-1.41542e+00	2.49056e-01	-2.37357e+00
1.66008e+00	-2.36332e+00	1.07912e+00	-9.08191e-01
2.57812e+00	-2.49019e+00	3.96753e+00	-1.16927e+00
3.92718e+00	-2.46407e+00	3.06741e+00	1.89102e+00
4.02913e-01	-2.42788e+00	2.61465e+00	-1.54211e+00
7.80168e-01	-2.35347e+00	4.56051e+00	-2.00735e-01
3.89450e+00	-1.83859e+00	4.37778e+00	-5.05570e-01
1.01109e+00	-2.17805e-01	2.85859e+00	-1.50504e+00
4.56357e+00	-2.67970e-01	4.42298e+00	5.39445e-01
2.12428e+00	-1.90004e+00	1.38079e-02	-2.24218e+00
1.24557e+00	-2.47316e+00	1.02571e-01	-2.37835e+00
1.99266e-01	-2.43148e+00	8.41861e-01	1.02445e+00
1.28600e+00	-2.38117e+00	4.20442e+00	-1.15477e-01
1.94509e-02	-2.40282e+00	4.64783e+00	-1.88161e+00
6.20095e-01	-2.36087e+00	3.22424e+00	-2.06070e+00
3.44109e+00	-1.68813e+00	4.19780e-01	-2.18091e+00
3.76474e+00	-2.20461e+00	4.46644e+00	1.79056e+00
4.31548e+00	-2.18853e-02	1.09287e+00	-4.06313e-01
1.32016e+00	-2.48317e+00	1.19882e+00	2.82296e-02
4.01969e+00	-1.96071e+00	1.03041e+00	-2.20297e+00
2.44920e+00	-1.03763e+00	1.19927e-01	-2.43222e+00
6.74653e-01	-2.17567e+00	2.31414e+00	1.39539e+00
3.49068e+00	-1.65791e+00	5.79665e-01	-2.38806e+00
2.36953e+00	-1.57862e+00	4.73050e+00	-1.52492e+00
3.32604e+00	-1.30695e+00	4.16104e+00	-2.39284e-01
2.30271e+00	-2.20428e+00	2.62478e+00	-4.70623e-01
3.41306e+00	5.29302e-01	3.97499e+00	-1.19139e+00
1.13328e+00	-2.18956e+00	1.82527e+00	1.55410e+00
1.11748e+00	-8.46965e-01	1.35746e+00	1.93061e+00
6.60578e-01	-2.40165e+00	2.43329e+00	-1.60865e+00
4.71072e-02	-2.32443e+00	7.97567e-01	-1.00090e+00
1.90805e+00	-4.70880e-01	4.17185e+00	-1.81328e-01
1.61410e+00	-2.25041e+00	2.39624e+00	1.22255e+00
1.81088e+00	-2.22566e+00	9.75299e-01	-9.77127e-01
1.85176e+00	-1.30805e+00	4.82152e+00	-1.08953e+00
4.96979e+00	-2.37190e+00	7.02173e-01	-2.36298e+00
1.53000e+00	-2.33838e+00	1.10445e+00	-1.68185e+00
4.44115e+00	-5.97978e-04	2.51078e+00	-1.10771e+00
2.03454e+00	-2.38647e+00	6.67910e-02	-2.21483e+00
1.01125e+00	-2.46958e+00	1.01524e+00	-1.01825e+00
4.11995e+00	-1.91929e+00	4.34380e+00	1.73494e+00
1.74221e+00	-2.35180e+00	5.16467e-01	-2.06418e+00
4.65791e+00	-1.46519e+00	9.39125e-01	-5.92140e-01
