# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.13473e+00	-2.10299e+00	2.14940e+00	-1.16537e+00
5.66139e-01	-2.25898e+00	1.38673e+00	-8.09048e-02
3.79822e-01	-2.20803e+00	7.42029e-01	-1.50303e+00
4.70512e+00	-2.18928e+00	4.72994e-01	-2.42760e+00
8.91633e-01	-2.36069e+00	3.27990e+00	-2.35580e+00
2.24475e+00	-1.58825e+00	3.66770e-01	-2.07042e+00
1.03525e+00	-2.33641e+00	1.15534e+00	2.16644e+00
1.85619e+00	-2.23973e+00	2.98520e-01	-2.24652e+00
4.11749e+00	-2.44295e+00	3.01713e-01	-2.20141e+00
3.92788e+00	-7.17118e-01	1.04485e-02	-4.25298e-01
6.90593e-01	-2.29702e+00	1.47802e+00	-9.03414e-01
7.39030e-01	-2.13535e+00	7.43553e-02	-2.48007e+00
2.59396e+00	-1.59920e+00	4.12447e-01	2.44915e-01
4.65473e+00	-2.47963e+00	8.75813e-01	3.75185e-01
1.57117e+00	-2.41114e+00	8.76461e-02	-2.06793e+00
1.27013e+00	-2.25883e+00	1.98662e-01	-9.76057e-01
4.84884e+00	4.53239e-01	4.48132e+00	-1.15745e+00
2.23444e+00	-1.94226e+00	5.09693e-01	-1.60371e+00
4.99370e+00	-2.09413e+00	3.15843e+00	-4.44630e-01
1.39276e+00	2.38343e-01	1.36852e+00	-3.69327e-01
3.28326e+00	-1.73179e+00	2.30644e+00	1.37719e+00
1.00070e-01	-2.31779e+00	4.95993e+00	-2.07719e+00
1.02120e+00	-2.40775e+00	3.53535e+00	1.23599e+00
3.90484e+00	-2.44704e+00	3.33014e+00	-5.51431e-01
2.86497e+00	-2.01355e+00	1.57897e+00	1.43885e+00
2.90303e+00	-1.97425e-01	4.66773e+00	8.77605e-01
4.45162e+00	-2.43238e+00	9.54478e-01	-1.59799e+00
9.13247e-01	-2.18789e+00	1.35021e+00	-2.33915e+00
3.91713e+00	-8.19323e-01	1.01855e+00	-1.45059e+00
7.26030e-02	-2.48197e+00	3.38246e-01	1.07871e+00
1.92531e+00	-2.03048e+00	1.00930e-01	-2.27271e+00
3.47502e+00	-2.91276e-01	4.86560e+00	3.07969e-01
5.97248e-01	-2.30404e+00	4.99052e+00	-4.44986e-01
3.41961e+00	4.99058e-01	4.02534e+00	2.81476e-01
1.41204e+00	-2.44682e+00	3.31898e-01	-5.33552e-01
1.89925e+00	-2.33125e+00	2.70023e+00	-3.74232e-02
4.00212e-01	-1.17249e+00	1.01025e+00	-1.30667e+00
3.32577e+00	-1.96150e+00	2.42705e+00	-9.40920e-01
3.79038e+00	-6.70692e-01	5.90259e-01	-1.97001e+00
3.36755e+00	-2.38564e+00	2.31585e+00	-2.43300e-03
6.75642e-01	-3.25031e-01	2.51015e-02	-2.40087e+00
2.03442e-01	-2.49335e+00	5.11017e-01	-1.08739e-02
5.67389e-01	-2.42504e+00	4.86103e+00	-4.66570e-01
4.71006e+00	5.74607e-01	1.12086e-01	-2.40229e+00
2.20256e+00	-1.47686e+00	3.36541e+00	-1.25632e-01
1.99069e-01	-2.25517e+00	1.54084e+00	1.64022e-01
3.11733e+00	-2.20997e+00	6.71758e-01	-2.26049e+00
7.71632e-01	-2.05116e+00	2.11284e+00	-3.10006e-01
1.16461e+00	-2.20008e+00	3.65752e+00	-1.19163e+00
1.22207e+00	-2.05933e+00	4.69855e+00	6.72793e-01
5.42958e-01	-2.42760e+00	1.29539e-01	-4.18439e-01
2.41687e+00	-2.04652e+00	1.16025e+00	6.19443e-01
3.51347e+00	-2.28727e+00	2.21218e+00	-9.64854e-01
1.88422e+00	1.61688e-01	4.63201e+00	-1.28375e+00
1.55016e+00	-2.35476e+00	2.36375e+00	-5.03013e-01
6.38159e-02	3.66966e-01	4.61555e-01	-1.42736e-01
2.86048e+00	-2.31082e+00	4.80569e+00	-2.41721e+00
4.54603e+00	-2.27863e+00	4.45580e+00	-1.72899e+00
4.52572e+00	3.52382e-01	6.42212e-01	-1.21429e+00
2.28590e+00	-1.74440e+00	2.73251e+00	7.02566e-02
8.87925e-01	2.05319e-01	4.96413e-01	-7.19336e-01
3.48643e+00	-1.84881e+00	3.35331e+00	-2.29038e+00
4.37366e-02	-2.28641e+00	2.88965e+00	-1.35047e+00
4.70831e+00	-1.25409e+00	1.41422e-01	-2.10678e+00
4.23597e+00	1.22353e+00	3.31967e+00	1.62748e+00
8.80964e-02	-2.36082e+00	2.80137e+00	-6.59152e-01
3.67398e+00	-1.73740e+00	2.31964e-02	-2.28234e+00
3.83724e+00	-2.43198e+00	3.37071e+00	-2.24687e+00
3.41649e+00	9.71242e-01	1.95715e-01	-2.43859e+00
4.58044e-01	-2.42231e+00	2.37528e-01	-2.09869e+00
3.83296e+00	-1.49920e+00	1.49436e+00	1.68389e+00
2.07612e+00	-2.25257e+00	4.48262e+00	1.39508e+00
3.29158e+00	-1.24267e+00	7.45007e-01	-1.62220e+00
2.50700e+00	-1.38617e+00	4.53583e-01	1.45445e-01
3.64943e-01	1.12077e+00	3.73789e+00	-1.17222e+00
1.20569e+00	-2.31815e+00	5.46279e-01	-1.86362e+00
1.93680e+00	-2.36729e+00	3.97187e+00	1.32228e+00
6.48669e-01	-2.41671e+00	2.92457e+00	-1.10009e-01
1.60902e+00	-2.18838e+00	3.78397e+00	1.99256e+00
4.34314e+00	2.01692e+00	1.74689e+00	-1.16887e+00
2.35386e+00	-1.75720e+00	2.27458e+00	1.87954e+00
2.42911e+00	7.92047e-01	3.98358e+00	-1.06088e+00
7.67351e-01	6.73736e-02	3.09048e+00	-3.46948e-01
3.47864e+00	-2.10398e+00	1.34855e+00	1.07045e+00
1.33967e+00	-2.35607e+00	3.12054e+00	-1.39230e+00
3.48814e-01	-2.40038e+00	2.69917e+00	1.02627e-01
4.44232e+00	-4.24562e-01	3.20623e+00	-1.95782e+00
4.19517e+00	-1.07114e+00	1.43994e+00	1.23361e+00
2.29943e+00	-1.66262e-01	1.80445e+00	-1.47099e+00
1.71077e+00	3.20414e-01	4.11828e+00	1.15759e+00
3.30629e+00	-2.36064e+00	1.01792e+00	-2.18499e+00
2.08049e-01	-2.30036e+00	4.36314e+00	-1.73002e+00
2.82679e+00	-2.25714e+00	1.92813e-01	1.91371e+00
1.36210e+00	-1.77706e+00	7.63235e-01	-1.84298e+00
1.16078e+00	-1.93035e+00	2.07328e+00	-8.66066e-01
4.66327e+00	-1.03210e+00	1.92772e+00	7.56545e-01
3.38773e+00	-2.46663e+00	4.71025e+00	-1.16385e+00
4.84139e+00	9.05268e-02	2.30721e-01	1.76677e+00
6.12876e-01	-2.48508e+00	3.90128e+00	-6.33191e-01
2.55500e+00	-1.81688e+00	2.17496e-01	-2.23330e+00
