# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40580e+00	-2.28334e+00	2.52788e-01	-2.18926e+00
2.61479e+00	-1.90439e+00	8.55685e-01	-9.97853e-01
2.55586e+00	-2.02995e+00	3.27877e+00	-1.23801e+00
2.28027e+00	-2.29679e+00	2.17038e-02	-2.30665e+00
3.88176e+00	-2.16090e+00	7.90415e-01	-1.83054e+00
7.72796e-01	-2.37838e+00	4.37162e+00	-7.23424e-01
3.40449e+00	-1.48128e+00	3.66346e-02	1.13016e-01
8.22478e-01	-2.25617e+00	4.02262e+00	6.63111e-01
1.22667e+00	-2.42230e+00	2.60873e-01	8.41752e-01
5.48760e-01	-2.11352e+00	2.46941e-01	-1.76846e+00
2.56175e+00	-2.09800e+00	1.68577e+00	1.59350e+00
2.73895e+00	-2.26106e+00	1.70949e+00	-5.32311e-01
4.32352e+00	-2.37282e+00	1.08646e-01	2.01182e+00
3.21389e+00	-2.42534e+00	8.90646e-03	-3.96255e-01
3.28386e+00	-2.34171e+00	3.38278e+00	-1.87045e+00
3.74461e+00	-1.38932e+00	9.96249e-01	-4.41418e-01
2.32878e+00	-1.12436e+00	4.31283e+00	-2.28665e+00
3.22019e+00	-2.27175e+00	2.71924e+00	-4.07789e-01
2.06405e+00	-2.32315e+00	1.28170e+00	-1.65541e+00
3.12690e+00	-2.09777e+00	2.84138e+00	-9.34672e-01
9.18236e-01	-2.16257e+00	3.45188e+00	8.25064e-01
7.28551e-02	-2.45237e+00	2.20861e+00	-6.15098e-01
2.50572e+00	-2.12579e+00	3.02119e+00	-2.42773e+00
2.95079e-01	-2.27787e+00	4.04192e+00	1.92315e+00
9.37943e-02	-2.44074e+00	2.41186e+00	-1.15230e+00
1.14902e+00	-1.60591e+00	1.78312e-01	-2.02149e+00
1.55926e+00	-2.45650e+00	4.58330e+00	6.57842e-01
3.19907e+00	-2.13010e+00	2.39641e+00	7.97172e-01
9.76051e-01	-2.05536e+00	2.40014e+00	-2.02480e+00
1.81178e+00	-8.11859e-02	1.05460e+00	-2.28104e+00
6.27973e-01	-2.40303e+00	7.32399e-02	-2.25678e+00
8.59828e-01	-2.02575e+00	4.20972e+00	1.51817e+00
2.93586e+00	-2.47926e+00	3.08314e+00	1.16065e-01
1.97479e+00	-6.62005e-01	1.29811e+00	-7.39299e-01
3.65667e+00	-1.49689e+00	3.85904e+00	-1.89839e+00
3.55423e+00	-2.30434e+00	1.85871e+00	-5.30073e-01
4.45488e+00	-6.08760e-01	1.22894e+00	7.72777e-01
4.07207e+00	-2.48562e+00	3.71593e+00	1.16611e+00
1.28533e+00	-7.72664e-01	9.99051e-02	-2.36608e+00
3.10417e-01	-2.38076e+00	6.01320e-01	-2.03911e+00
2.84214e+00	-2.08172e+00	3.03832e+00	3.90945e-01
2.04991e+00	-1.86961e+00	1.59210e+00	1.52861e+00
2.39078e+00	-1.77532e+00	8.82394e-01	-2.26698e+00
2.07416e+00	5.38562e-01	4.90144e-01	-8.68414e-01
3.46497e+00	-2.41052e+00	2.13965e+00	-1.88960e+00
3.15857e+00	-8.78166e-01	1.12929e-01	-3.43424e-01
7.35205e-01	-2.32360e+00	6.00958e-02	-2.41429e+00
2.14993e+00	1.73433e-03	9.29776e-01	-2.39437e+00
3.51437e+00	-2.04841e+00	4.92767e+00	2.38781e+00
4.42303e+00	6.96641e-01	1.57659e-01	-1.47090e+00
2.51443e+00	-2.02711e+00	3.02424e-01	-2.13061e+00
4.25309e+00	1.08000e+00	5.08202e-01	-1.56673e+00
4.69725e-01	-2.36408e+00	1.79281e+00	1.00892e+00
3.89197e+00	-1.30689e+00	2.47388e+00	2.09109e+00
1.58861e-01	-2.33722e+00	4.23171e+00	1.53900e-01
1.98560e+00	-2.16479e-01	2.51814e+00	-6.54099e-01
4.64177e+00	-2.02869e+00	1.65192e+00	-1.27658e+00
1.19679e+00	-2.38825e+00	3.62427e+00	-2.13496e+00
2.09687e+00	-1.18762e+00	3.23391e+00	2.55298e-01
4.16393e+00	-2.49919e+00	4.64978e+00	3.59744e-01
2.97051e+00	-6.73209e-01	4.60166e+00	1.03658e+00
4.70729e-01	-2.30471e+00	5.69288e-01	-2.31142e+00
2.29075e+00	-2.34993e+00	9.29650e-02	-2.33841e+00
1.30742e+00	-1.25942e+00	3.47571e+00	4.07805e-01
1.18366e+00	1.07025e+00	2.33398e+00	1.30263e+00
1.93366e+00	-1.51556e+00	5.00370e-02	1.65368e-01
4.35823e+00	1.50326e+00	9.43587e-01	4.94510e-01
1.16226e+00	-2.29149e+00	2.94790e+00	-1.11817e+00
4.72271e-01	5.83598e-02	4.50269e-01	-4.87463e-01
2.15651e+00	-1.70238e+00	9.63636e-02	-2.41539e+00
3.40361e-01	-2.43255e+00	3.03613e+00	-1.09429e+00
4.14042e+00	-2.38398e+00	2.35081e-01	2.48187e+00
7.72254e-01	-2.29025e+00	7.12018e-01	-2.21052e+00
4.46314e+00	-1.78005e+00	2.04959e+00	-7.90991e-01
