# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21613e-01	-2.36279e+00	9.66451e-03	-2.07844e+00
3.12479e+00	-2.25955e+00	8.42081e-01	1.91685e+00
8.19423e-01	-2.20993e+00	7.41296e-01	1.50727e+00
3.84572e+00	-3.38919e-01	7.00000e-01	-2.32888e+00
7.29034e-01	-2.34824e+00	3.67442e-01	-2.30699e+00
4.75072e+00	-2.26831e+00	3.85492e+00	5.06278e-01
4.29867e-01	-2.44369e+00	1.80263e+00	4.98967e-01
3.74260e+00	-1.69225e+00	1.06182e+00	-4.83035e-01
2.42476e+00	-1.22327e+00	1.21228e+00	-2.16535e+00
8.14404e-01	-2.23778e+00	1.11825e-02	-2.38346e+00
2.13026e+00	-2.47681e+00	3.79650e+00	1.49756e+00
3.24802e+00	-2.24402e+00	1.01611e-01	1.14686e+00
4.79088e+00	-2.06408e+00	1.46813e+00	-1.11204e+00
3.52685e+00	-4.35714e-01	3.53311e+00	-1.90429e-01
2.16606e+00	-1.50661e+00	1.41529e+00	6.09873e-01
6.74750e-01	-2.27116e+00	9.32754e-02	-2.27520e+00
1.75517e-01	-2.32734e+00	3.64649e+00	-2.13349e+00
3.98535e+00	-2.22815e+00	1.99193e+00	-5.11227e-01
3.69010e+00	-5.78277e-01	2.94836e+00	1.38894e+00
3.86434e+00	-2.37083e+00	7.82535e-01	-1.28717e+00
2.58794e+00	3.13694e-01	1.86063e+00	-4.99419e-01
3.97162e-01	-2.43776e+00	3.77573e+00	-2.30783e+00
3.07458e+00	-1.24578e+00	3.25216e+00	-8.40725e-01
2.85830e+00	-1.32788e+00	3.39834e+00	-9.72252e-01
2.13460e+00	-2.28156e+00	2.75228e+00	-1.39420e+00
3.57879e+00	1.07578e-01	1.66846e+00	-2.27736e+00
4.92920e+00	-1.22135e+00	4.46302e-01	-2.41099e+00
3.65851e+00	-1.47884e+00	7.54722e-01	-2.25761e+00
4.11868e+00	-2.47372e+00	3.28357e+00	2.48056e+00
2.67032e+00	-2.49435e+00	1.00922e+00	-2.05098e+00
3.90334e+00	-1.49794e+00	3.22419e-01	-2.40517e+00
4.35399e+00	-2.10939e+00	6.06434e-01	1.08222e+00
4.08855e+00	-1.59328e+00	4.80976e+00	-4.75240e-01
6.50358e-01	-5.47317e-01	4.59443e-01	-7.46389e-01
2.90211e+00	-3.49672e-01	6.33637e-01	-8.22946e-01
4.63586e+00	-2.31990e+00	2.76786e+00	-5.15128e-01
3.65944e-01	-1.55654e+00	4.91272e-01	-4.10868e-01
7.10500e-01	-2.40132e+00	2.78779e-01	-2.08332e+00
2.35868e+00	-1.18431e+00	7.67424e-01	-6.50430e-01
3.69356e+00	-1.66580e+00	3.84651e+00	1.61761e+00
3.43670e+00	-1.13159e+00	6.86951e-01	1.20877e+00
4.80925e+00	-2.09425e+00	3.60194e+00	-1.60435e-01
1.41205e-01	-2.25238e+00	3.45616e+00	6.97584e-01
1.05064e-01	5.30562e-01	1.35780e+00	-2.31957e+00
4.83701e+00	5.66397e-03	3.64845e+00	1.49637e+00
3.86274e+00	7.86761e-01	3.43960e+00	-1.86795e+00
3.60417e+00	-2.16355e+00	1.11385e-01	-2.21476e+00
2.87355e+00	-2.03673e-02	2.01530e+00	9.09885e-01
6.50281e-03	-2.48462e+00	3.11536e+00	-1.27190e+00
4.80531e+00	-1.00503e+00	3.23394e+00	-9.52644e-01
3.28343e+00	-1.81817e+00	2.29778e+00	-4.42715e-02
2.90956e-01	-2.25149e+00	2.34810e-01	-2.44968e+00
4.31019e+00	-7.16207e-01	2.80510e+00	-2.34650e+00
4.74166e+00	-7.94717e-01	4.81092e-02	3.21219e-01
2.74555e-02	-2.22053e+00	1.11566e+00	-1.33939e+00
1.84702e+00	-1.63103e-01	3.37812e+00	1.59767e+00
4.52128e+00	-2.48842e+00	9.51386e-01	-2.22243e+00
1.64207e+00	-1.90418e+00	1.36686e+00	1.32865e+00
5.50608e-01	-1.82433e-01	1.05256e+00	7.67050e-01
1.05778e-01	-2.37163e+00	1.40450e-01	-1.09272e+00
4.42533e+00	2.65597e-01	6.97274e-01	-2.48512e+00
7.94241e-01	-6.61410e-03	6.65697e-01	-1.28017e+00
4.01484e+00	-2.18388e+00	1.03655e+00	-1.69019e-01
1.93284e+00	-2.28755e+00	2.87134e+00	9.50664e-01
1.38105e+00	-2.38001e+00	3.30164e+00	-9.31521e-01
1.55529e+00	-1.81951e-01	9.51995e-01	-2.29147e+00
3.93323e-01	-2.33633e+00	2.52838e-01	4.97962e-01
3.63174e+00	-2.29911e+00	3.52521e+00	2.34051e+00
3.71537e+00	-1.23722e-01	2.14968e+00	-1.19585e+00
1.33383e+00	-2.40361e+00	4.09454e+00	-7.84731e-01
1.61688e-01	-2.47274e+00	1.83583e+00	-1.93313e+00
7.34809e-01	2.28822e-01	4.98553e-01	-2.21139e+00
1.48873e-01	5.93559e-01	2.55913e+00	-2.06123e+00
