# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04965e-01	-2.36932e+00	1.89598e+00	1.78512e+00
1.19900e+00	-2.17218e+00	7.38516e-01	-2.35901e+00
1.17886e+00	-2.14353e+00	2.02438e+00	-1.52323e+00
1.12439e+00	-2.34803e+00	7.24368e-01	4.84024e-01
2.69711e+00	-2.19724e+00	1.84552e+00	-9.32095e-01
4.13899e+00	-2.09485e+00	6.60017e-01	-1.68618e+00
2.10691e+00	-1.85236e+00	1.36478e+00	1.08481e+00
3.29725e-01	-2.26401e+00	4.50331e+00	-1.10913e+00
4.82461e+00	-1.84968e+00	2.61196e-01	4.32826e-02
4.44248e+00	-2.35022e+00	4.24587e+00	-1.96663e+00
1.12051e+00	-2.22947e+00	1.36138e+00	7.12429e-01
1.44936e+00	-2.37525e+00	9.47982e-01	-1.35798e+00
2.84643e+00	-2.38078e+00	4.94181e+00	1.35593e-01
2.52706e+00	-2.39946e+00	1.33531e-01	-2.35472e+00
1.92771e+00	-2.35822e+00	1.94231e+00	-2.02506e+00
2.67827e+00	-1.69323e+00	2.36177e+00	7.71671e-02
1.12750e+00	-1.87638e+00	7.68899e-01	-2.09404e+00
1.85164e+00	-2.27107e+00	3.88166e+00	-1.78731e+00
6.67532e-01	-2.43232e+00	2.02406e+00	7.09419e-01
1.68889e+00	-2.18214e+00	1.64481e+00	1.70786e+00
4.73896e+00	-2.26250e+00	9.54015e-01	-2.31646e+00
4.43719e+00	-2.30257e+00	3.16337e+00	4.49435e-01
9.25591e-01	-2.26342e+00	4.07905e+00	-2.17809e+00
3.99255e+00	-1.40181e+00	6.52450e-02	-1.49113e+00
2.19183e-01	-2.32826e+00	8.68602e-01	-8.42535e-01
3.12921e-01	-2.27731e+00	4.59152e-01	-9.21854e-01
1.80514e-01	-2.46800e+00	3.80253e+00	-7.31644e-01
1.88059e+00	-2.25577e+00	3.41206e-01	-2.85864e-01
4.54498e+00	-2.21174e+00	4.42639e-02	-1.34558e+00
